date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,92000000,3013855,65497449,61155902,61155902,30844098,0.664738,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,92000000,3155855,65212101,61262554,61262554,30737446,0.665897,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,92000000,3199855,65551076,61262529,61262529,30737471,0.665897,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,92000000,3268855,65433076,61262529,61262529,30737471,0.665897,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,92000000,3200977,65513963,61262416,61262416,30737584,0.665896,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,92000000,3213977,65532269,61261722,61261722,30738278,0.665888,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,92000000,3188977,65473269,61261722,61261722,30738278,0.665888,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,92000000,3240977,65644269,61261722,61261722,30738278,0.665888,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,92000000,3226977,65156269,61261722,61261722,30738278,0.665888,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,92000000,3358977,65532991,61261444,61261444,30738556,0.665885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,92000000,3519935,65379891,61016344,61016344,30983656,0.663221,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,92000000,2960935,65675225,60999678,60999678,31000322,0.66304,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,92000000,1157935,66580225,62092678,62092678,29907322,0.67492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,92000000,892935,66197225,62152678,62152678,29847322,0.675573,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,92000000,680935,66272373,62126826,62126826,29873174,0.675292,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,92000000,644935,66303373,62112826,62112826,29887174,0.675139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,92000000,627935,66240373,62115826,62115826,29884174,0.675172,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,92000000,643935,66169373,62093826,62093826,29906174,0.674933,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,92000000,,65988873,61952326,61952326,30047674,0.673395,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,92000000,714935,65929873,63078326,63078326,28921674,0.685634,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,92000000,739935,65783789,62922242,62922242,29077758,0.683937,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,92000000,1253935,65886789,62683242,62683242,29316758,0.68134,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,92000000,922935,67249789,62661242,62661242,29338758,0.6811,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,92000000,1394935,67999789,63804242,63804242,28195758,0.693524,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,92000000,921935,67278084,63708537,63708537,28291463,0.692484,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,92000000,1011935,67715084,62628537,62628537,29371463,0.680745,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,92000000,1198935,68101084,62444537,62444537,29555463,0.678745,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,92000000,1362935,67683084,62198537,62198537,29801463,0.676071,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,92000000,1536935,65797084,60656537,60656537,31343463,0.65931,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,92000000,1413035,62904084,58100537,58100537,33899463,0.631528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,92000000,1246035,60878084,55331537,55331537,36668463,0.60143,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,92000000,1038035,59851084,54724537,54724537,37275463,0.594832,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,92000000,1091935,59696867,54710320,54710320,37289680,0.594677,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,92000000,1602935,59559251,54635704,54635704,37364296,0.593866,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,92000000,1937935,59927473,54608926,54608926,37391074,0.593575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,92000000,1949935,59938473,54551926,54551926,37448074,0.592956,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,92000000,,60233473,56144926,56144926,35855074,0.610271,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,92000000,2568935,60638001,56054640,56054640,35945360,0.60929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,92000000,2677935,60517992,57229445,57229445,34770555,0.622059,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,92000000,2540935,61676992,58756445,58756445,33243555,0.638657,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,92000000,2689935,62638992,60108445,60108445,31891555,0.653353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,92000000,3030935,64265992,61676445,61676445,30323555,0.670396,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,92000000,2920935,66325992,63997445,63997445,28002555,0.695624,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,92000000,3437935,67486992,64649445,64649445,27350555,0.702711,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,92000000,3145935,67566992,64868445,64868445,27131555,0.705092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,92000000,2940835,67623992,65025445,65025445,26974555,0.706798,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,92000000,1557835,67869180,65618633,65618633,26381367,0.713246,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,92000000,475835,66577180,65570633,65570633,26429367,0.712724,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,92000000,353835,67037948,65535401,65535401,26464599,0.712341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,92000000,554835,67134948,65534401,65534401,26465599,0.71233,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,92000000,,67041626,65469079,65469079,26530921,0.71162,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,92000000,600835,67047526,65047979,65047979,26952021,0.707043,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,92000000,612835,67001226,64925679,64925679,27074321,0.705714,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,92000000,604835,67031962,64921415,64921415,27078585,0.705668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,92000000,619835,67028662,64918115,64918115,27081885,0.705632,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,92000000,649835,67035130,64924583,64924583,27075417,0.705702,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,92000000,621835,67030000,64915453,64915453,27084547,0.705603,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,92000000,718835,67065533,64912986,64912986,27087014,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,92000000,793835,67267433,64910886,64910886,27089114,0.705553,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,92000000,791835,67566854,66022307,66022307,25977693,0.717634,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,92000000,816835,67660821,66116274,66116274,25883726,0.718655,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,92000000,787835,67788821,66243274,66243274,25756726,0.720036,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,92000000,844835,68310821,66332274,66332274,25667726,0.721003,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,92000000,872835,68422423,66382876,66382876,25617124,0.721553,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,92000000,918835,68550423,66416876,66416876,25583124,0.721923,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,92000000,906835,68633423,66469876,66469876,25530124,0.722499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,92000000,925835,68681003,66515456,66515456,25484544,0.722994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,92000000,954835,68679970,66514423,66514423,25485577,0.722983,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,92000000,860835,68694838,66514291,66514291,25485709,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,92000000,832835,68709838,66517291,66517291,25482709,0.723014,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,92000000,832835,68709838,66517291,66517291,25482709,0.723014,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,92000000,,68717838,66517291,66517291,25482709,0.723014,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,92000000,859835,68672222,66468675,66468675,25531325,0.722486,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,92000000,832895,68697982,66492435,66492435,25507565,0.722744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,92000000,844895,68697382,66491835,66491835,25508165,0.722737,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,92000000,828895,68697102,66491555,66491555,25508445,0.722734,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,92000000,824895,68696948,66491401,66491401,25508599,0.722733,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,92000000,816895,68690948,66481401,66481401,25518599,0.722624,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,92000000,790895,68711948,66472401,66472401,25527599,0.722526,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,92000000,767895,69140674,66471127,66471127,25528873,0.722512,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,92000000,768895,69210224,66515677,66515677,25484323,0.722996,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,92000000,740895,69254714,66560167,66560167,25439833,0.72348,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,92000000,514895,69700711,66564164,66564164,25435836,0.723524,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,92000000,569895,69954711,66790164,66790164,25209836,0.72598,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,92000000,546895,69983711,66815164,66815164,25184836,0.726252,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,92000000,526895,70099711,66923164,66923164,25076836,0.727426,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,92000000,503895,70266711,67061164,67061164,24938836,0.728926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,92000000,494895,70272903,66068065,66068065,25931935,0.718131,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,92000000,481895,70292903,66064065,66064065,25935935,0.718088,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,92000000,484895,70296753,66068065,66068065,25931935,0.718131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,92000000,397895,70503596,66147065,66147065,25852935,0.71899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,92000000,401895,70603596,66149065,66149065,25850935,0.719012,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,92000000,407895,70635596,66151065,66151065,25848935,0.719033,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,92000000,379895,71122096,66755065,66755065,25244935,0.725599,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,92000000,394895,71166096,66759065,66759065,25240935,0.725642,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,92000000,397895,71206312,66760065,66760065,25239935,0.725653,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,92000000,382895,71259159,66750065,66750065,25249935,0.725544,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,92000000,393895,71376159,67753065,67753065,24246935,0.736446,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,92000000,,71371159,67747065,67747065,24252935,0.736381,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,92000000,393895,71464483,67841065,67841065,24158935,0.737403,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,92000000,388895,71492483,67869065,67869065,24130935,0.737707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,92000000,379895,71534959,67912065,67912065,24087935,0.738175,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,92000000,381895,71537959,67913065,67913065,24086935,0.738185,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,92000000,383895,71541959,67916065,67916065,24083935,0.738218,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,92000000,395895,71542959,67917065,67917065,24082935,0.738229,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,92000000,387895,71545959,67916065,67916065,24083935,0.738218,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,92000000,428895,71568519,67919065,67919065,24080935,0.738251,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,92000000,364895,71815519,68166065,68166065,23833935,0.740935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,92000000,388895,71799965,68151065,68151065,23848935,0.740772,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,92000000,369081,71841765,68193065,68193065,23806935,0.741229,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,92000000,371081,71871765,68208065,68208065,23791935,0.741392,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,92000000,375081,71866765,68203065,68203065,23796935,0.741338,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,92000000,386081,71864998,68202065,68202065,23797935,0.741327,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,92000000,390081,71864998,68202065,68202065,23797935,0.741327,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,92000000,360081,71884769,68222065,68222065,23777935,0.741544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,92000000,354081,71881218,68218065,68218065,23781935,0.741501,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,92000000,,71882218,68219065,68219065,23780935,0.741512,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,92000000,341081,71868218,68201065,68201065,23798935,0.741316,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,92000000,348081,71853975,68183065,68183065,23816935,0.74112,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,92000000,336081,71851565,68181065,68181065,23818935,0.741099,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,92000000,320081,71850110,68181065,68181065,23818935,0.741099,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,92000000,322081,71844110,68175065,68175065,23824935,0.741033,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,92000000,315081,71818110,68149065,68149065,23850935,0.740751,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,92000000,321081,71825110,68145065,68145065,23854935,0.740707,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,92000000,321081,71783553,68144065,68144065,23855935,0.740696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,92000000,324081,71753553,68144065,68144065,23855935,0.740696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,92000000,329081,71742553,68154065,68154065,23845935,0.740805,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,92000000,337081,71722553,68154065,68154065,23845935,0.740805,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,92000000,337081,71721475,68154065,68154065,23845935,0.740805,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,92000000,343081,71721027,68154065,68154065,23845935,0.740805,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,92000000,340081,71722027,68154065,68154065,23845935,0.740805,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,92000000,339081,71722929,68153065,68153065,23846935,0.740794,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,92000000,345081,72078929,68494065,68494065,23505935,0.744501,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,92000000,353081,72095929,68501065,68501065,23498935,0.744577,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,92000000,354081,72095929,68501065,68501065,23498935,0.744577,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,92000000,348081,72098450,68501065,68501065,23498935,0.744577,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,92000000,353595,72112450,68501065,68501065,23498935,0.744577,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,92000000,291595,72112392,68501065,68501065,23498935,0.744577,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,92000000,310595,72117392,68503065,68503065,23496935,0.744599,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,92000000,330595,72120843,68516065,68516065,23483935,0.74474,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,92000000,317595,72120381,68516065,68516065,23483935,0.74474,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,92000000,296595,72119381,68515065,68515065,23484935,0.744729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,92000000,308595,72119381,68515065,68515065,23484935,0.744729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,92000000,297595,72119332,68515065,68515065,23484935,0.744729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,92000000,299595,72120332,68516065,68516065,23483935,0.74474,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,92000000,294595,72132232,68516065,68516065,23483935,0.74474,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,92000000,294595,72131552,68516065,68516065,23483935,0.74474,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,92000000,280595,72123522,68503065,68503065,23496935,0.744599,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,92000000,272595,72122522,68502065,68502065,23497935,0.744588,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,92000000,264595,72122522,68502065,68502065,23497935,0.744588,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,92000000,250595,72125522,68505065,68505065,23494935,0.74462,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,92000000,252595,72122906,68503065,68503065,23496935,0.744599,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,92000000,267595,72530150,68503065,68503065,23496935,0.744599,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,92000000,270595,72552746,68503065,68503065,23496935,0.744599,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,92000000,280595,72532746,68502065,68502065,23497935,0.744588,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,92000000,355095,72035746,68505065,68505065,23494935,0.74462,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,92000000,331095,72498546,68505065,68505065,23494935,0.74462,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,92000000,287095,72530646,68502065,68502065,23497935,0.744588,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,92000000,278095,72525488,68493065,68493065,23506935,0.74449,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,92000000,274695,72530334,68497065,68497065,23502935,0.744533,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,92000000,252695,72532334,68493065,68493065,23506935,0.74449,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,92000000,249595,72547118,68500065,68500065,23499935,0.744566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,92000000,230595,72561118,68504065,68504065,23495935,0.744609,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,92000000,210595,72582878,68504065,68504065,23495935,0.744609,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,92000000,205595,72602878,68506065,68506065,23493935,0.744631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,92000000,,72608746,68504065,68504065,23495935,0.744609,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,92000000,285595,72613196,68509065,68509065,23490935,0.744664,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,92000000,203595,72633984,68522065,68522065,23477935,0.744805,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,92000000,,72642984,68529065,68529065,23470935,0.744881,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,92000000,242595,72626984,68509065,68509065,23490935,0.744664,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,92000000,,72627290,68510065,68510065,23489935,0.744675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,92000000,243595,72626890,68510065,68510065,23489935,0.744675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,92000000,259595,72638580,68512065,68512065,23487935,0.744696,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,92000000,201595,72655272,68519065,68519065,23480935,0.744772,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,92000000,208595,72707272,68520065,68520065,23479935,0.744783,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,92000000,,72708625,68518065,68518065,23481935,0.744762,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,92000000,217595,72720425,68527065,68527065,23472935,0.744859,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,92000000,237595,72723425,68525065,68525065,23474935,0.744838,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,92000000,242595,72724425,68520065,68520065,23479935,0.744783,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,92000000,271595,72729425,68519065,68519065,23480935,0.744772,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,92000000,259595,72737425,68519065,68519065,23480935,0.744772,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,92000000,263595,72743425,68519065,68519065,23480935,0.744772,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,92000000,255595,72742425,68516065,68516065,23483935,0.74474,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,92000000,312595,72746425,68523065,68523065,23476935,0.744816,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,92000000,294595,72746425,68523065,68523065,23476935,0.744816,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,92000000,293595,72750425,68522065,68522065,23477935,0.744805,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,92000000,307595,72760045,68516065,68516065,23483935,0.74474,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,92000000,,72785045,68517065,68517065,23482935,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,92000000,354595,72806045,68521065,68521065,23478935,0.744794,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,92000000,358595,72804445,68517065,68517065,23482935,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,92000000,340595,72810445,68518065,68518065,23481935,0.744762,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,92000000,336595,72818445,68514065,68514065,23485935,0.744718,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,92000000,335595,72829445,68515065,68515065,23484935,0.744729,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,92000000,336595,72839087,68515065,68515065,23484935,0.744729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,92000000,334595,72854087,68515065,68515065,23484935,0.744729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,92000000,325595,72901809,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,92000000,312595,72905809,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,92000000,332595,72905514,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,92000000,345595,72906957,68563065,68563065,23436935,0.745251,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,92000000,342595,72910368,68567065,68567065,23432935,0.745294,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,92000000,341595,72909136,68566065,68566065,23433935,0.745283,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,92000000,,72907828,68565065,68565065,23434935,0.745272,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,92000000,331595,73352828,68564065,68564065,23435935,0.745262,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,92000000,333595,73360828,68564065,68564065,23435935,0.745262,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,92000000,336595,73361828,68563065,68563065,23436935,0.745251,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,92000000,334595,73375828,68563065,68563065,23436935,0.745251,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,92000000,315595,73385828,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,92000000,315595,73387548,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,92000000,319595,73403416,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,92000000,325595,73413416,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,92000000,332595,73431416,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,92000000,328595,73447416,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,92000000,330595,73463416,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,92000000,332595,73467316,68561065,68561065,23438935,0.745229,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,92000000,353595,73479292,68560065,68560065,23439935,0.745218,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,92000000,384595,73472292,68556065,68556065,23443935,0.745175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,92000000,385595,73456138,68550065,68550065,23449935,0.745109,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,92000000,376595,73489138,68550065,68550065,23449935,0.745109,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,92000000,348595,73486138,68508065,68508065,23491935,0.744653,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,92000000,340595,73548174,68508065,68508065,23491935,0.744653,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,92000000,354595,73653243,68509065,68509065,23490935,0.744664,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,92000000,352595,73652243,68508065,68508065,23491935,0.744653,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,92000000,,73652243,68508065,68508065,23491935,0.744653,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,92000000,352595,73674243,68512065,68512065,23487935,0.744696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,92000000,344595,73702479,68512065,68512065,23487935,0.744696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,92000000,345595,73639479,69523065,69523065,22476935,0.755685,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,92000000,341595,73752443,69536065,69536065,22463935,0.755827,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,92000000,329713,73838443,69487065,69487065,22512935,0.755294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,92000000,315595,73646443,69396065,69396065,22603935,0.754305,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,92000000,319595,73788135,69397065,69397065,22602935,0.754316,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,92000000,337595,73882135,69401065,69401065,22598935,0.754359,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,92000000,365595,73875799,69400065,69400065,22599935,0.754349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,92000000,409595,73921799,69413065,69413065,22586935,0.75449,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,92000000,563595,73925799,69416065,69416065,22583935,0.754522,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,92000000,495595,73978799,69413065,69413065,22586935,0.75449,finmind,2026-07-22T04:17:31.412074+08:00
