date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-20,84886910,,74332554,64522108,64522108,20364802,0.760095,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,84886910,,74304779,64494333,64494333,20392577,0.759768,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,84886910,,74274562,64470772,64470772,20416138,0.75949,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,84886910,,74316555,64512765,64512765,20374145,0.759985,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,84886910,,74320544,64516754,64516754,20370156,0.760032,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,84886910,,74319327,64516750,64516750,20370160,0.760032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,84886910,,74323308,64520731,64520731,20366179,0.760079,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,84886910,,74263096,64460519,64460519,20426391,0.759369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,84886910,,74266076,64463499,64463499,20423411,0.759404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,84986910,,74361364,64468787,64468787,20518123,0.758573,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,84986910,,74359187,64466610,64466610,20520300,0.758548,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,84986910,,74359687,64467110,64467110,20519800,0.758553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,84986910,,74281086,64390509,64390509,20596401,0.757652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,84988910,,74221736,64333159,64333159,20655751,0.756959,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,84994910,,74173136,64284559,64284559,20710351,0.756334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,84994910,,74139364,64250787,64250787,20744123,0.755937,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,84994910,,74134324,64246747,64246747,20748163,0.755889,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,85000910,,74036175,64238598,64238598,20762312,0.75574,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,85000910,,74036039,64238462,64238462,20762448,0.755739,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,85000910,,74037423,64239846,64239846,20761064,0.755755,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,85000910,,74086086,64288509,64288509,20712401,0.756327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,85000910,,73520780,64215045,64215045,20785865,0.755463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,85068410,,73390985,64085250,64085250,20983160,0.753338,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,85068410,,73289218,63985483,63985483,21082927,0.752165,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,85068410,,73270493,63966758,63966758,21101652,0.751945,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,85113410,,73257251,63953516,63953516,21159894,0.751392,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,85113410,,73284178,63980443,63980443,21132967,0.751708,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,85113410,,73487204,63683469,63683469,21429941,0.748219,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,85113410,,73509803,63706068,63706068,21407342,0.748484,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,85113410,,73512221,63708486,63708486,21404924,0.748513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,85113410,,73517824,63715089,63715089,21398321,0.74859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,85113410,,73509410,63706675,63706675,21406735,0.748492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,85113410,,73510178,63707443,63707443,21405967,0.748501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85113410,,73523406,63720671,63720671,21392739,0.748656,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85113410,,73416088,63613353,63613353,21500057,0.747395,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85113410,,73391686,63588951,63588951,21524459,0.747108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85113410,,73208162,63405427,63405427,21707983,0.744952,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85113410,,73177428,63374693,63374693,21738717,0.744591,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,85113410,,73188218,63385483,63385483,21727927,0.744718,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,85113410,,73120341,63346606,63346606,21766804,0.744261,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,85113410,,73126243,63853508,63853508,21259902,0.750217,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,85113410,,73143554,63870819,63870819,21242591,0.75042,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,85113410,,73297679,63454944,63454944,21658466,0.745534,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,85113410,,72542366,62310081,62310081,22803329,0.732083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,85113410,,71177816,62310081,62310081,22803329,0.732083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,85113410,,70462816,62246081,62246081,22867329,0.731331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,85133410,,69451816,61840081,61840081,23293329,0.72639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,85173410,,68254816,60151607,60151607,25021803,0.706225,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,85183410,,67545816,59526607,59526607,25656803,0.698805,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,85245410,,67326816,59361607,59361607,25883803,0.696361,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,85335410,,66799816,59269607,59269607,26065803,0.694549,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,85335410,,67164279,59221607,59221607,26113803,0.693986,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,85335410,,66699816,59180607,59180607,26154803,0.693506,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,85345410,,66631816,59112607,59112607,26232803,0.692628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,85345410,,66542816,59023607,59023607,26321803,0.691585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,85345410,,66487816,58968607,58968607,26376803,0.690941,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,85345410,,66432816,58913607,58913607,26431803,0.690296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,85415410,,66263816,58744607,58744607,26670803,0.687752,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,85510410,,66119816,58600607,58600607,26909803,0.685304,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,85573410,,65997816,58478607,58478607,27094803,0.683374,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,85573410,,65742816,57416967,57416967,28156443,0.670967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,85573410,,64898879,57416967,57416967,28156443,0.670967,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,85573410,,63894965,56610967,56610967,28962443,0.661549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,85573410,,62442692,56357967,56357967,29215443,0.658592,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,85573410,,62828710,56322967,56322967,29250443,0.658183,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,85573410,,62237811,56322967,56322967,29250443,0.658183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,85573410,,62346761,56322967,56322967,29250443,0.658183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,85573410,,62176463,56272967,56272967,29300443,0.657599,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,85573410,,61390692,56172967,56172967,29400443,0.65643,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,85573410,,61723666,56082967,56082967,29490443,0.655378,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,85573410,,61652888,56072967,56072967,29500443,0.655262,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,85573410,,61517323,55917967,55917967,29655443,0.65345,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,85573410,,61291018,55721967,55721967,29851443,0.65116,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,85573410,,60696692,53556243,53556243,32017167,0.625851,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,85573410,,60596692,53496243,53496243,32077167,0.62515,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,85573410,,60565692,53466243,53466243,32107167,0.6248,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,85573410,,59676218,52240243,52240243,33333167,0.610473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,85573410,,59426218,52191243,52191243,33382167,0.6099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,85573410,,59385218,52191243,52191243,33382167,0.6099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,85573410,,58856218,52121243,52121243,33452167,0.609082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,85573410,,58726218,51071243,51071243,34502167,0.596812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,85573410,,58596218,51071243,51071243,34502167,0.596812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,85573410,,58596218,51071243,51071243,34502167,0.596812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,85573410,,58596218,51071243,51071243,34502167,0.596812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,85573410,,58596218,51071243,51071243,34502167,0.596812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,85573410,,58577218,51071243,51071243,34502167,0.596812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,85573410,,58552218,50571243,50571243,35002167,0.590969,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,96993410,2578911,60053218,51591243,51591243,45402167,0.531905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,96993410,2691619,60595122,51591243,51591243,45402167,0.531905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,96993410,2772619,60911118,52091243,52091243,44902167,0.53706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,96993410,2734319,60945118,52091243,52091243,44902167,0.53706,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,96993410,2914413,60986318,52091243,52091243,44902167,0.53706,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,96993410,2951377,61111017,52079243,52079243,44914167,0.536936,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,96993410,2839483,61019017,51071243,51071243,45922167,0.526543,finmind,2026-07-22T04:17:31.412074+08:00
