date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,92300415,31595479,57204852,53494311,53494311,38806104,0.579567,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,92300415,31869479,56171842,53494311,53494311,38806104,0.579567,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,92300415,31425479,56054842,53514311,53514311,38786104,0.579784,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,92300415,31377479,55563842,53514311,53514311,38786104,0.579784,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,92300415,31449479,54865842,53278311,53278311,39022104,0.577227,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,92300415,31544570,55072842,52272311,52272311,40028104,0.566328,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,92300415,31386570,54706842,52272311,52272311,40028104,0.566328,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,92300415,31349097,54262842,52272311,52272311,40028104,0.566328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,92300415,31344097,54265842,52272311,52272311,40028104,0.566328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,92300415,31335097,54265842,52272311,52272311,40028104,0.566328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,72300415,24544498,72300415,72300415,72300415,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,72300415,24565715,41879313,40945748,40945748,31354667,0.566328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,72300415,24571973,41907313,40973748,40973748,31326667,0.566715,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,72300415,24568190,41936313,41002748,41002748,31297667,0.567116,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,72300415,,41896313,40972748,40972748,31327667,0.566701,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,72300415,24847441,41829065,40915100,40915100,31385315,0.565904,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,72300415,24890441,41890065,40976100,40976100,31324315,0.566748,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,72300415,25211441,41895065,40981100,40981100,31319315,0.566817,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,72300415,25613441,42839607,40988100,40988100,31312315,0.566914,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,72300415,25246441,42916631,40988100,40988100,31312315,0.566914,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,72300415,25094640,42752631,40988100,40988100,31312315,0.566914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,72300415,24993640,42752065,40988100,40988100,31312315,0.566914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,72300415,24776640,42782065,40988100,40988100,31312315,0.566914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,72300415,24693640,42337065,40988100,40988100,31312315,0.566914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,72300415,24624396,42348065,41009100,41009100,31291315,0.567204,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,72300415,24713396,41928065,41009100,41009100,31291315,0.567204,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,72300415,25676396,43278860,41009100,41009100,31291315,0.567204,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,72300415,26473396,42723860,41025100,41025100,31275315,0.567426,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,72300415,26550396,44359687,41025100,41025100,31275315,0.567426,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72300415,26647396,43163145,41016100,41016100,31284315,0.567301,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72300415,25918396,43642121,40964100,40964100,31336315,0.566582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72300415,26451396,43498121,41005100,41005100,31295315,0.567149,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72300415,,43702724,42080076,42080076,30220339,0.582017,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72300415,27011396,43938121,41014100,41014100,31286315,0.567273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72300415,28300396,44361121,42114076,42114076,30186339,0.582487,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72300415,27683396,44791121,42226076,42226076,30074339,0.584036,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72300415,27089396,44485121,42149076,42149076,30151339,0.582971,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72300415,27157396,43972121,42109076,42109076,30191339,0.582418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72300415,27917396,44309121,42154076,42154076,30146339,0.583041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72300415,28098396,44538121,43209506,43209506,29090909,0.597638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72300415,27671396,45016687,43200506,43200506,29099909,0.597514,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72300415,27125396,44166121,41035100,41035100,31265315,0.567564,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72300415,27539396,44254121,41035100,41035100,31265315,0.567564,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72300415,27456396,44706351,42154530,42154530,30145885,0.583047,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72300415,27226396,44672121,42088530,42088530,30211885,0.582134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72300415,27625396,44650121,41050100,41050100,31250315,0.567771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72300415,,44680121,41055100,41055100,31245315,0.56784,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72300415,26397396,43973121,41082100,41082100,31218315,0.568214,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72300415,26954396,44692351,41082100,41082100,31218315,0.568214,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72300415,27073396,44905351,41082100,41082100,31218315,0.568214,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72300415,27041396,44387351,41084100,41084100,31216315,0.568242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72300415,26531396,44031351,41085100,41085100,31215315,0.568255,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72300415,26603396,43871351,41085100,41085100,31215315,0.568255,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72300415,28003396,45245351,40978100,40978100,31322315,0.566775,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72300415,30854475,47512917,43590506,43590506,28709909,0.602908,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72300415,30756338,48183720,42323530,42323530,29976885,0.585384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72300415,30458707,49000720,43741506,43741506,28558909,0.604997,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72300415,30948707,49262616,43533506,43533506,28766909,0.60212,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72300415,31120707,49574616,43460506,43460506,28839909,0.60111,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72300415,30837707,49714720,42353530,42353530,29946885,0.585799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72300415,30596707,49349720,42207530,42207530,30092885,0.58378,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72300415,30027707,50089720,42259530,42259530,30040885,0.584499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72300415,29769628,49597170,42653530,42653530,29646885,0.589949,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72300415,29225628,49400170,42497530,42497530,29802885,0.587791,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72300415,28765628,49774170,42564530,42564530,29735885,0.588718,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72300415,28263628,49279194,42428530,42428530,29871885,0.586837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72300415,28263628,49162194,42352530,42352530,29947885,0.585785,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72300415,,49238194,42009530,42009530,30290885,0.581041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72300415,27253628,47993194,41593530,41593530,30706885,0.575288,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72300415,27074628,47869194,40534100,40534100,31766315,0.560634,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72300415,26730628,47737194,40555100,40555100,31745315,0.560925,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72300415,26252628,47133090,40542100,40542100,31758315,0.560745,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72300415,25670628,45675442,40666100,40666100,31634315,0.56246,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72300415,25636628,45422773,39701386,39701386,32599029,0.549117,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72300415,20295628,46195773,39720386,39720386,32580029,0.54938,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72300415,20138728,45748543,39720386,39720386,32580029,0.54938,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72300415,20112728,45561543,39794386,39794386,32506029,0.550403,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72300415,19677728,45899543,39871386,39871386,32429029,0.551468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72300415,19504463,46321543,39890386,39890386,32410029,0.551731,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72300415,19648463,46515543,39837386,39837386,32463029,0.550998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72300415,19933463,46047399,39949386,39949386,32351029,0.552547,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72300415,20063463,46618444,39916386,39916386,32384029,0.552091,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72300415,19952463,46674524,39928386,39928386,32372029,0.552257,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72300415,19716463,46238310,39924386,39924386,32376029,0.552201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72300415,19670464,46250543,39892386,39892386,32408029,0.551759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72300415,19586464,47220543,39953386,39953386,32347029,0.552602,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72300415,19562464,46824543,39997386,39997386,32303029,0.553211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72300415,19567464,47327543,40119386,40119386,32181029,0.554898,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72300415,19749564,47375544,40080386,40080386,32220029,0.554359,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72300415,19634464,47151543,40136386,40136386,32164029,0.555134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,80300415,14656820,47075543,41265783,41265783,39034632,0.513893,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,80300415,14582251,52280910,41815504,41815504,38484911,0.520738,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,80300415,14611588,52333910,41882504,41882504,38417911,0.521573,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,80300415,,52288626,42912504,42912504,37387911,0.5344,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,80300415,14494588,52628366,43703244,43703244,36597171,0.544247,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,80300415,14507588,52604366,43708244,43708244,36592171,0.544309,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,80300415,14551975,52178366,43711244,43711244,36589171,0.544346,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,80300415,14581975,52299366,43553244,43553244,36747171,0.542379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,80300415,15069329,52258366,43546244,43546244,36754171,0.542292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,80300415,15462329,52820366,43538244,43538244,36762171,0.542192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,80300415,15448047,53608232,43457244,43457244,36843171,0.541183,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,80300415,15195677,52787366,41428127,41428127,38872288,0.515914,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,80300415,14996677,52268249,42926127,42926127,37374288,0.534569,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,80300415,14938969,51991249,42907127,42907127,37393288,0.534333,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,80300415,14888968,51940249,42904127,42904127,37396288,0.534295,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,80300415,14871968,51945249,42908127,42908127,37392288,0.534345,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,80300415,14887491,52028764,42972127,42972127,37328288,0.535142,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,80300415,14934491,52076764,43004127,43004127,37296288,0.535541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,80300415,14975491,52100764,43026127,43026127,37274288,0.535815,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,80300415,15028022,52121764,43030127,43030127,37270288,0.535864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,80300415,14953022,52181764,43002127,43002127,37298288,0.535516,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,80300415,,52121764,43005127,43005127,37295288,0.535553,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,80300415,14772021,52084764,42995127,42995127,37305288,0.535428,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,80300415,14960021,51850764,42965127,42965127,37335288,0.535055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,80300415,14953021,51570952,41850127,41850127,38450288,0.521169,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,80300415,14964543,52005952,41843127,41843127,38457288,0.521082,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,80300415,14900543,52023952,41836127,41836127,38464288,0.520995,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,80300415,14950543,51594952,41835127,41835127,38465288,0.520983,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,80300415,14965543,51065952,41820127,41820127,38480288,0.520796,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,80300415,14986543,51037952,41816127,41816127,38484288,0.520746,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80300415,15021239,51019952,41816127,41816127,38484288,0.520746,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80300415,15170239,51005952,41815127,41815127,38485288,0.520734,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80300415,15175239,51072952,41908127,41908127,38392288,0.521892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80300415,15237239,51031952,41908127,41908127,38392288,0.521892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80300415,15267530,50789452,41892127,41892127,38408288,0.521693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80300415,15261530,50962819,41953127,41953127,38347288,0.522452,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80300415,15323311,51008952,41303127,41303127,38997288,0.514358,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80300415,15336311,51038952,41295127,41295127,39005288,0.514258,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80300415,15345311,51102952,41283127,41283127,39017288,0.514109,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80300415,15353448,51081952,41265127,41265127,39035288,0.513884,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80300415,15353448,51155952,41296127,41296127,39004288,0.51427,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80300415,15361448,51570555,41368730,41368730,38931685,0.515175,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80300415,15427355,51588555,41431730,41431730,38868685,0.515959,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80300415,15444355,51653555,41478730,41478730,38821685,0.516544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80300415,15394054,52659555,41535730,41535730,38764685,0.517254,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80300415,15416054,52332555,41718730,41718730,38581685,0.519533,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80300415,15397054,52939555,41993730,41993730,38306685,0.522958,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,80300415,15382054,52961555,42011730,42011730,38288685,0.523182,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,80300415,15390054,53002555,42017730,42017730,38282685,0.523257,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,80300415,15388054,53000555,42035730,42035730,38264685,0.523481,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,80300415,15391054,52490555,41957730,41957730,38342685,0.52251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,80300415,15403054,52478555,41960730,41960730,38339685,0.522547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,80300415,15421054,52061555,41974730,41974730,38325685,0.522721,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,80300415,15401966,52046555,41957730,41957730,38342685,0.52251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,80300415,15355966,52541815,41861990,41861990,38438425,0.521317,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,80300415,15337789,52763815,41912990,41912990,38387425,0.521952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,80300415,15345789,52647815,41917990,41917990,38382425,0.522015,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,80300415,15183183,52114815,41802990,41802990,38497425,0.520582,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,80300415,15122183,52359815,41790990,41790990,38509425,0.520433,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,80300415,15072183,52381815,41792990,41792990,38507425,0.520458,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,80300415,15130183,52724059,41792990,41792990,38507425,0.520458,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,80300415,14998183,52285059,41736990,41736990,38563425,0.519761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,80300415,14950183,52571059,41688990,41688990,38611425,0.519163,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,80300415,14892183,52110728,41649990,41649990,38650425,0.518677,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,80300415,14831734,52115728,41643990,41643990,38656425,0.518602,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,80300415,14836306,52114728,41641990,41641990,38658425,0.518578,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,80300415,14828306,52097728,41640990,41640990,38659425,0.518565,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,80300415,14814306,52094728,41622990,41622990,38677425,0.518341,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,80300415,,52417468,41949730,41949730,38350685,0.52241,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,80300415,14778660,52228863,41774730,41774730,38525685,0.520231,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,80300415,14769660,52228863,41774730,41774730,38525685,0.520231,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,80300415,,52167863,41721730,41721730,38578685,0.519571,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,80300415,14783660,52082863,41661730,41661730,38638685,0.518823,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,80300415,,51994863,41573730,41573730,38726685,0.517727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,80300415,14739660,51941863,41534730,41534730,38765685,0.517242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,80300415,14776660,51870863,41514730,41514730,38785685,0.516993,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,80300415,14801660,52287863,41484730,41484730,38815685,0.516619,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,80300415,14804961,52358863,41558730,41558730,38741685,0.517541,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80300415,,52297863,41551730,41551730,38748685,0.517453,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,80300415,14807961,52240863,41517730,41517730,38782685,0.51703,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,80300415,14767961,52261863,41509730,41509730,38790685,0.51693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,80300415,14839961,52222863,41475730,41475730,38824685,0.516507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80300415,14883961,52137863,40411730,40411730,39888685,0.503257,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80300415,14967961,52112863,40411730,40411730,39888685,0.503257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80300415,14980961,52088863,40411730,40411730,39888685,0.503257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80300415,15027961,51816863,40411730,40411730,39888685,0.503257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80300415,15310961,51760863,40411730,40411730,39888685,0.503257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80300415,15402300,51787866,40331730,40331730,39968685,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80300415,15515300,51774525,40331730,40331730,39968685,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80300415,15683300,51644423,40331730,40331730,39968685,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80300415,,51640657,40331730,40331730,39968685,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80300415,15687300,51610658,40331730,40331730,39968685,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80300415,15178300,51658165,40331730,40331730,39968685,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80300415,15199300,51602900,40331730,40331730,39968685,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80300415,15246300,51590872,40331730,40331730,39968685,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80300415,15457300,50988872,40333730,40333730,39966685,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80300415,15523300,50825863,40333730,40333730,39966685,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80300415,15491300,50792863,40333730,40333730,39966685,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80300415,15736300,50690863,40333730,40333730,39966685,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80300415,15932300,50669863,40333730,40333730,39966685,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80300415,15886300,50676863,40333730,40333730,39966685,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80300415,15836300,50290863,40333730,40333730,39966685,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80300415,15788500,50313863,40333730,40333730,39966685,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80300415,15721500,50317863,40333730,40333730,39966685,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,80300415,,50396863,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80300415,15624500,50396863,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,80300415,15518500,50396863,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,80300415,15468500,50397863,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,80300415,15436173,50424863,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,80300415,15431173,50495863,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,80300415,15466173,50555863,41418730,41418730,38881685,0.515797,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80300415,15474173,50615863,41495730,41495730,38804685,0.516756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80300415,15508173,50654863,41542730,41542730,38757685,0.517341,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80300415,15502819,50639863,41585730,41585730,38714685,0.517877,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80300415,15506406,50567468,41940730,41940730,38359685,0.522298,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,80300415,15607255,50099468,42000730,42000730,38299685,0.523045,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,80300415,15468055,50113468,42039730,42039730,38260685,0.523531,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,80300415,15434055,50144468,42083730,42083730,38216685,0.524079,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,80300415,15423055,50126468,42105730,42105730,38194685,0.524353,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,80300415,15633055,49990468,42042730,42042730,38257685,0.523568,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,80300415,15626055,49939468,42029730,42029730,38270685,0.523406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,80300415,15546055,49941468,42040730,42040730,38259685,0.523543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,80300415,15550284,49936468,42056730,42056730,38243685,0.523742,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,80300415,15557284,49935468,42072730,42072730,38227685,0.523942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,80300415,15502284,49521008,42073730,42073730,38226685,0.523954,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80300415,,49525008,42077730,42077730,38222685,0.524004,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,80300415,15578284,49130008,42109730,42109730,38190685,0.524402,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,80300415,15760284,49092008,42076730,42076730,38223685,0.523991,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,80300415,15860284,49035008,42045730,42045730,38254685,0.523605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,80300415,15463284,48620008,42045730,42045730,38254685,0.523605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,80300415,15382284,48566008,41991730,41991730,38308685,0.522933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,80300415,15522815,48108008,41533730,41533730,38766685,0.517229,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,80300415,15585815,47994008,41419730,41419730,38880685,0.51581,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,80300415,15856815,47609008,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,80300415,15820815,47245008,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,80300415,16274816,47188008,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,80300415,16706816,46268578,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,80300415,17552816,46894578,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,80300415,18375856,47249522,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80300415,4323944,46218369,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,80300415,5145959,46771160,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80300415,5118959,48060798,40413730,40413730,39886685,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
