date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-24,236477457,5220043,141639403,106822941,106822941,129654516,0.451726,finmind,2026-07-22T04:17:31.412074+08:00
2015-07-31,236477457,5233043,141521403,107094941,107094941,129382516,0.452876,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,236477457,5240043,141573314,107193852,107193852,129283605,0.453294,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,236477457,5242043,141575314,107937852,107937852,128539605,0.45644,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,236477457,5339043,141532314,107926852,107926852,128550605,0.456394,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,236477457,5257043,142297314,106674413,106674413,129803044,0.451098,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,236477457,5150043,142093314,106619413,106619413,129858044,0.450865,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,236477457,5019043,141874526,105979376,105979376,130498081,0.448158,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,236477457,4955043,142087494,107257771,107257771,129219686,0.453564,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,231477457,4978151,141773365,106845642,106845642,124631815,0.461581,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,231477457,4967151,136787186,101872463,101872463,129604994,0.440097,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,231477457,4946151,136841535,101908812,101908812,129568645,0.440254,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,231477457,4830151,136261240,101398353,101398353,130079104,0.438049,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,231477457,4800151,136363240,101436353,101436353,130041104,0.438213,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,231477457,4790151,136826240,101849353,101849353,129628104,0.439997,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,231477457,4807151,136799240,101821353,101821353,129656104,0.439876,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,231477457,4784151,136885240,101871353,101871353,129606104,0.440092,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,231477457,4730151,136780240,101709353,101709353,129768104,0.439392,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,231477457,4729151,136739815,102072683,102072683,129404774,0.440962,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,231477457,5065151,136650096,102002964,102002964,129474493,0.44066,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,231477457,5010151,134422675,100768543,100768543,130708914,0.435328,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,231477457,4925151,135316448,101733561,101733561,129743896,0.439497,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,231477457,4875021,135650202,102175315,102175315,129302142,0.441405,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,231477457,4865021,136448341,102570315,102570315,128907142,0.443111,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,231477457,4834021,136563341,102255315,102255315,129222142,0.441751,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,231477457,4776021,136523202,102455315,102455315,129022142,0.442615,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,231477457,4750021,137138341,102761315,102761315,128716142,0.443937,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,231477457,5275021,137660341,102885315,102885315,128592142,0.444472,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,231477457,5277021,137747323,102350315,102350315,129127142,0.442161,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,231477457,5218021,137597323,102812297,102812297,128665160,0.444157,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,231477457,5633021,137327323,102668297,102668297,128809160,0.443535,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,231477457,5630021,136236673,100400251,100400251,131077206,0.433737,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,231477457,5630021,136198673,102595297,102595297,128882160,0.443219,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,231477457,5628021,137428649,101500284,101500284,129977173,0.438489,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,231477457,5784021,136819649,101125284,101125284,130352173,0.436869,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,231477457,6035021,137745728,100782284,100782284,130695173,0.435387,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,231477457,5814021,138720728,99928302,99928302,131549155,0.431698,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,231477457,5768021,138882728,100716284,100716284,130761173,0.435102,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,231477457,5723021,138562728,99873284,99873284,131604173,0.43146,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,231477457,5662021,138663728,99965284,99965284,131512173,0.431858,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,231477457,5649021,138575728,100025284,100025284,131452173,0.432117,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,231477457,5632527,138147981,100011284,100011284,131466173,0.432056,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,231477457,5669527,139035981,100101284,100101284,131376173,0.432445,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,231477457,5812527,138292828,100179284,100179284,131298173,0.432782,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,231477457,5816527,138355828,100219284,100219284,131258173,0.432955,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,231477457,5822527,138407828,100256284,100256284,131221173,0.433115,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,231477457,5841527,139530382,100565838,100565838,130911619,0.434452,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,231477457,5847527,139978330,100633617,100633617,130843840,0.434745,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,231477457,5842527,139977330,100795617,100795617,130681840,0.435445,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,231477457,5840527,140113004,100877291,100877291,130600166,0.435797,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,231477457,5823527,139968004,100821291,100821291,130656166,0.435556,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,231477457,5803527,139079354,101316291,101316291,130161166,0.437694,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,231477457,5813527,139359354,101512291,101512291,129965166,0.438541,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,231477457,5819527,139446354,101547291,101547291,129930166,0.438692,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,226278457,5822527,135084354,96082291,96082291,130196166,0.42462,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,226278457,5818919,134350354,96243291,96243291,130035166,0.425331,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,226278457,5800919,135386846,96511702,96511702,129766755,0.426517,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,226278457,5798919,135419846,96648702,96648702,129629755,0.427123,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,226278457,5786919,135092077,96818933,96818933,129459524,0.427875,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,226278457,5781919,135478426,96865282,96865282,129413175,0.42808,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,226278457,5822919,135453326,96894182,96894182,129384275,0.428208,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,226278457,5822919,135443326,96806182,96806182,129472275,0.427819,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,226278457,5813919,135894326,96854182,96854182,129424275,0.428031,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,226278457,5796919,135948326,96887182,96887182,129391275,0.428177,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,226278457,5782919,136005326,96908182,96908182,129370275,0.42827,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,226278457,5775893,136042299,96954155,96954155,129324302,0.428473,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,226278457,5781893,136070299,96805155,96805155,129473302,0.427814,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,226278457,5781893,136170299,96730155,96730155,129548302,0.427483,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,226278457,5725893,134226824,96649155,96649155,129629302,0.427125,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,226278457,5725893,134577105,97684436,97684436,128594021,0.4317,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,226278457,5748893,133748820,97184491,97184491,129093966,0.429491,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,226278457,5753893,133771820,93032509,93032509,133245948,0.411142,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,226278457,5789893,133322433,94641122,94641122,131637335,0.418251,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,226278457,5824893,131961782,95554453,95554453,130724004,0.422287,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,226278457,5826893,131692782,94438453,94438453,131840004,0.417355,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,226278457,6060893,131860782,94557453,94557453,131721004,0.417881,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,226278457,6168174,131441782,94343453,94343453,131935004,0.416935,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,226278457,6268174,131887782,95320453,95320453,130958004,0.421253,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,226278457,6282174,131888576,95466453,95466453,130812004,0.421898,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,226278457,6094174,132141576,97125453,97125453,129153004,0.42923,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,226278457,6329174,131949576,94953453,94953453,131325004,0.419631,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,226278457,6432174,132054695,95862113,95862113,130416344,0.423647,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,226278457,6434174,132154695,94518067,94518067,131760390,0.417707,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,226278457,6323174,131686956,94501067,94501067,131777390,0.417632,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,226278457,6788582,132074974,94417067,94417067,131861390,0.417261,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,226278457,6404583,132265688,93929067,93929067,132349390,0.415104,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,226278457,6375584,130945151,94147067,94147067,132131390,0.416067,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,226278457,6330584,130914151,94205067,94205067,132073390,0.416324,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,226278457,5908584,131162738,94255067,94255067,132023390,0.416545,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,226278457,5591584,131315738,94361067,94361067,131917390,0.417013,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,226278457,5469584,131904813,94088973,94088973,132189484,0.415811,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,226278457,5456584,131682813,95060973,95060973,131217484,0.420106,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,226278457,5461584,132007813,94642973,94642973,131635484,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,226278457,5418731,132158813,95136973,95136973,131141484,0.420442,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,226278457,5438731,131903006,96541973,96541973,129736484,0.426651,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,226278457,5420731,132570006,96645973,96645973,129632484,0.427111,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,226278457,5431731,132255006,96887973,96887973,129390484,0.42818,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,226278457,5404731,132688759,97073726,97073726,129204731,0.429001,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,226278457,5413731,132775034,97216001,97216001,129062456,0.42963,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,226278457,5407731,133656034,97508001,97508001,128770456,0.43092,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,226278457,5409731,133708034,97285001,97285001,128993456,0.429935,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,226278457,5436731,133614775,97084742,97084742,129193715,0.42905,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,226278457,5478731,133493775,97467742,97467742,128810715,0.430742,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,226278457,5452731,133897672,97445230,97445230,128833227,0.430643,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,226278457,5462731,133909410,96038288,96038288,130240169,0.424425,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,226278457,5399731,132708455,96502288,96502288,129776169,0.426476,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,226278457,5396731,131790455,96181288,96181288,130097169,0.425057,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,226278457,5358731,131227455,96196288,96196288,130082169,0.425123,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,226278457,5415731,131670455,96401288,96401288,129877169,0.426029,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,226278457,5410731,131478287,96301120,96301120,129977337,0.425587,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,226278457,5496731,131479287,96174120,96174120,130104337,0.425026,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,226278457,5455731,131153118,96185120,96185120,130093337,0.425074,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,226278457,5474731,131048089,96951091,96951091,129327366,0.428459,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,226278457,5422731,131411089,95603091,95603091,130675366,0.422502,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,226278457,5417731,132065089,96992091,96992091,129286366,0.42864,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,226278457,5345731,130679089,96204091,96204091,130074366,0.425158,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,226278457,5446731,130547089,96445091,96445091,129833366,0.426223,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,226278457,5472731,130868725,94935873,94935873,131342584,0.419553,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,226278457,5405731,131047725,95008873,95008873,131269584,0.419876,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,226278457,5394731,131007060,95042208,95042208,131236249,0.420023,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,226278457,5423731,131421060,95378208,95378208,130900249,0.421508,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,226278457,5339802,132140060,95055208,95055208,131223249,0.420081,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,226278457,5305802,132722874,95463022,95463022,130815435,0.421883,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,226278457,5495802,132822874,95426022,95426022,130852435,0.421719,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,226278457,5610802,133419012,95589160,95589160,130689297,0.42244,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,226278457,5797802,132856272,97372160,97372160,128906297,0.43032,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,226278457,5855802,132948135,99025023,99025023,127253434,0.437625,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,226278457,5863802,133093135,99114023,99114023,127164434,0.438018,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,226278457,5773802,133247135,99398023,99398023,126880434,0.439273,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,226278457,5717802,133877135,99409023,99409023,126869434,0.439322,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,226278457,5579802,134031135,99523023,99523023,126755434,0.439825,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,226278457,5562802,134044580,99536468,99536468,126741989,0.439885,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,226278457,5545802,134317579,99582468,99582468,126695989,0.440088,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,226278457,5519802,133765580,99624468,99624468,126653989,0.440274,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,226278457,5769802,133968580,99205468,99205468,127072989,0.438422,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,226278457,5735802,134480550,99854439,99854439,126424018,0.44129,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,226278457,5718802,134560921,102224045,102224045,124054412,0.451762,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,226278457,5188014,134696079,102864138,102864138,123414319,0.454591,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,226278457,4964559,134458485,102802683,102802683,123475774,0.454319,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,226278457,4877497,135041485,102862683,102862683,123415774,0.454585,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,226278457,4815497,135176485,102850683,102850683,123427774,0.454531,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,226278457,4783497,135295485,103044683,103044683,123233774,0.455389,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,226278457,4705497,135481430,103216628,103216628,123061829,0.456149,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,226278457,4666497,135587159,103355357,103355357,122923100,0.456762,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,226278457,4583497,135686159,103440357,103440357,122838100,0.457137,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,226278457,4588497,135585867,102807065,102807065,123471392,0.454339,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,226278457,4589497,135597867,102832065,102832065,123446392,0.454449,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,226278457,4589497,135138868,102505065,102505065,123773392,0.453004,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,226278457,4590497,135413868,103170065,103170065,123108392,0.455943,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,226278457,4606497,135958902,102243099,102243099,124035358,0.451846,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,226278457,4642497,135632902,102344099,102344099,123934358,0.452293,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,226278457,4652497,135714902,102458099,102458099,123820358,0.452797,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,226278457,4671497,135723902,102449099,102449099,123829358,0.452757,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,226278457,4689497,135384523,103507720,103507720,122770737,0.457435,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,226278457,4687497,135445773,103599970,103599970,122678487,0.457843,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,226278457,4671497,135966301,103682499,103682499,122595958,0.458208,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,226278457,4660497,136130301,102784499,102784499,123493958,0.454239,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,226278457,4656497,135922225,103018423,103018423,123260034,0.455273,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,226278457,4683497,136051225,102383423,102383423,123895034,0.452467,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,226278457,4679497,136380225,102483423,102483423,123795034,0.452908,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,226278457,4650497,136447411,102478609,102478609,123799848,0.452887,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,226278457,4683497,136461411,103529609,103529609,122748848,0.457532,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,226278457,4700497,136845411,102475609,102475609,123802848,0.452874,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,226278457,4694497,136857997,102585195,102585195,123693262,0.453358,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,226278457,4677497,136973997,102811195,102811195,123467262,0.454357,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,226278457,4646497,136702776,103080974,103080974,123197483,0.455549,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,226278457,4628497,136516776,103213974,103213974,123064483,0.456137,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,226278457,4628497,137093069,103841267,103841267,122437190,0.458909,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,226278457,4584497,137426069,104293267,104293267,121985190,0.460907,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,226278457,4590497,137498069,104706267,104706267,121572190,0.462732,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,226278457,4587497,137631674,105864871,105864871,120413586,0.467852,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,226278457,4833497,137642674,106421871,106421871,119856586,0.470314,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,226278457,4859497,138432674,106332871,106332871,119945586,0.46992,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,226278457,4828497,138558527,105715724,105715724,120562733,0.467193,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,226278457,4818497,138206527,105559724,105559724,120718733,0.466504,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,226278457,4867497,138272528,106309513,106309513,119968944,0.469817,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,226278457,4872497,138289472,105531457,105531457,120747000,0.466379,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,226278457,4874497,138414472,105656457,105656457,120622000,0.466931,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,226278457,4850498,138671706,106234691,106234691,120043766,0.469487,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,226278457,,138814706,106451691,106451691,119826766,0.470446,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,226278457,4917498,138826706,106493691,106493691,119784766,0.470631,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,226278457,4928498,138928706,106656691,106656691,119621766,0.471352,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,226278457,4901498,138652209,106768194,106768194,119510263,0.471844,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,226278457,,138659864,106771849,106771849,119506608,0.47186,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,226278457,4880498,138564864,106589849,106589849,119688608,0.471056,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,226278457,4798425,138712275,109505630,109505630,116772827,0.483942,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,226278457,4808425,138705275,109458630,109458630,116819827,0.483734,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,226278457,4799425,138526275,109321630,109321630,116956827,0.483129,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,226278457,4831425,138407877,107444280,107444280,118834177,0.474832,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,226278457,4848425,138791725,107948128,107948128,118330329,0.477059,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,226278457,4817426,138966201,108365604,108365604,117912853,0.478904,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,226278457,4820426,138532201,108298604,108298604,117979853,0.478608,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,226278457,4816426,138565521,107925924,107925924,118352533,0.476961,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,226278457,4816426,138557521,107968924,107968924,118309533,0.477151,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,226278457,4841426,138367521,107713924,107713924,118564533,0.476024,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,226278457,6912356,138913521,108810924,108810924,117467533,0.480872,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,226278457,6843356,139184521,108922924,108922924,117355533,0.481367,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,226278457,6807356,139177521,108914924,108914924,117363533,0.481331,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,226278457,6817356,138834521,108914924,108914924,117363533,0.481331,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,226278457,6818356,138985521,108885924,108885924,117392533,0.481203,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,226278457,6858356,138986521,108711924,108711924,117566533,0.480434,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,226278457,6896356,139168521,108725924,108725924,117552533,0.480496,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,226278457,6899356,139414521,108749924,108749924,117528533,0.480602,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,226278457,6896356,139536521,108752924,108752924,117525533,0.480615,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,226278457,6925356,139567487,108693890,108693890,117584567,0.480355,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,226278457,6878356,139693487,108732890,108732890,117545567,0.480527,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,226278457,6875356,139753487,108771890,108771890,117506567,0.480699,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,226278457,6847356,139550181,108828584,108828584,117449873,0.48095,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,226278457,6871356,139263181,109939584,109939584,116338873,0.48586,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,226278457,6869356,139646262,109897584,109897584,116380873,0.485674,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,226278457,6871356,140090262,109879584,109879584,116398873,0.485595,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,226278457,6868356,140432262,109909584,109909584,116368873,0.485727,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,226278457,6867356,140615813,110040135,110040135,116238322,0.486304,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,226278457,6869356,140699672,110128994,110128994,116149463,0.486697,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,226278457,6786356,140416672,110047994,110047994,116230463,0.486339,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,226278457,,140425672,110047994,110047994,116230463,0.486339,finmind,2026-07-22T04:17:31.412074+08:00
