date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-06,90591948,5483164,61415660,52886931,52886931,37705017,0.583793,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,90591948,5475164,61415660,52886931,52886931,37705017,0.583793,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,90591948,5463164,61415660,52886931,52886931,37705017,0.583793,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,90591948,5467164,61413660,52886931,52886931,37705017,0.583793,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,90591948,5479164,61393340,52865611,52865611,37726337,0.583558,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,90591948,5486164,61432340,52865611,52865611,37726337,0.583558,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,90591948,5488164,61382340,52865611,52865611,37726337,0.583558,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,90591948,5488164,61380848,52864119,52864119,37727829,0.583541,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,90591948,5488164,61380848,52864119,52864119,37727829,0.583541,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,90591948,5471164,61382848,52864119,52864119,37727829,0.583541,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,90591948,5472164,61381848,52864119,52864119,37727829,0.583541,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,90591948,5473164,61438848,53868119,53868119,36723829,0.594624,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,90591948,5472164,61513848,53903119,53903119,36688829,0.59501,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,90591948,5470164,61524848,53903119,53903119,36688829,0.59501,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,90591948,5470164,61524848,53903119,53903119,36688829,0.59501,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,90591948,5475164,61520848,53899119,53899119,36692829,0.594966,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,90591948,5475164,61466848,52864119,52864119,37727829,0.583541,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,90591948,5492164,61381848,52864119,52864119,37727829,0.583541,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,90591948,5486164,61306848,52864119,52864119,37727829,0.583541,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,90591948,5477164,61293848,52864119,52864119,37727829,0.583541,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,90591948,5476164,61317019,51673119,51673119,38918829,0.570394,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,90591948,5454164,61292019,51673119,51673119,38918829,0.570394,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,90591948,5458164,61285019,51673119,51673119,38918829,0.570394,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,90591948,5452164,61262019,51673119,51673119,38918829,0.570394,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,90591948,5479164,61103019,51673119,51673119,38918829,0.570394,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,90591948,5454164,61037498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,90591948,5455164,60774498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,90591948,5459164,59930498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,90591948,5508164,59962498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,90591948,5472164,59962498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,90591948,5485574,59962498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,90591948,5460574,59985498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,90591948,5421574,59985498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,90591948,5469574,59985498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,90591948,5453574,60015498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,90591948,5457574,60042498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,90591948,5439574,60042498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,90591948,5453574,60042498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,90591948,5440574,60042498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,90591948,5427574,60042498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,90591948,5413574,60042498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,90591948,5404574,60042498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,90591948,5412574,60042498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,90591948,5423574,60036498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,90591948,5407574,60036498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,90591948,5428574,60036498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,90591948,5423574,60036498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,90591948,5419574,60036498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,90591948,5409574,60036498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,90591948,5406574,60441498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,90591948,5404574,60450498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,90591948,5404574,60459498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,90591948,5402574,60512498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,90591948,5394574,60517498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,90591948,5394574,60517498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,90591948,5394574,60517498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,90591948,5394574,60522498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,90591948,5394574,60474498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,90591948,5390574,60477498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,90591948,5389574,60484498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,90591948,5407574,60484498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,90591948,5413574,60476498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,90591948,5413574,60476498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,90591948,5408574,60476498,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,90591948,5409574,60984672,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,90591948,5411574,60975672,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,90591948,5565574,60952672,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,90591948,5528574,60941672,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,90591948,5512574,60898672,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,90591948,5521574,60919672,51672598,51672598,38919350,0.570388,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,90591948,5522574,60623113,50523566,50523566,40068382,0.557705,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,90591948,5527574,60638113,50523566,50523566,40068382,0.557705,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,90591948,5528574,60638113,50523566,50523566,40068382,0.557705,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,90591948,5512574,61059113,50523566,50523566,40068382,0.557705,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,90591948,5509574,61052113,50523566,50523566,40068382,0.557705,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,90591948,5515574,61048113,50523566,50523566,40068382,0.557705,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,90591948,5544574,61048113,50523566,50523566,40068382,0.557705,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,90591948,5541574,61043113,50523566,50523566,40068382,0.557705,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,90591948,5538574,61041113,50523566,50523566,40068382,0.557705,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,90591948,5522574,61029516,51419969,51419969,39171979,0.5676,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,90591948,5504131,61007622,51420075,51420075,39171873,0.567601,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,90591948,5390131,60919622,51420075,51420075,39171873,0.567601,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,90591948,5393131,60859394,51420201,51420201,39171747,0.567602,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,90591948,5367131,60825860,51420434,51420434,39171514,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,90591948,5273131,60757860,51420434,51420434,39171514,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,90591948,5249131,60777571,51420434,51420434,39171514,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,90591948,5123131,60783571,51420434,51420434,39171514,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,90591948,5096131,60783571,51420434,51420434,39171514,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,90591948,5108131,60783571,51420434,51420434,39171514,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,90591948,5100131,60783571,51420434,51420434,39171514,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,90591948,5115131,60779571,50502835,50502835,40089113,0.557476,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,90591948,5120041,60779571,50562835,50562835,40029113,0.558138,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,90591948,5165041,60776571,50652835,50652835,39939113,0.559132,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,90591948,5187041,60776571,50692835,50692835,39899113,0.559573,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,90591948,5194041,60773571,50832835,50832835,39759113,0.561119,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,90591948,5194041,60773571,50902835,50902835,39689113,0.561891,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,90591948,5192041,60405972,51052835,51052835,39539113,0.563547,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,90591948,5177041,60525972,51172835,51172835,39419113,0.564872,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,90591948,5174041,60606972,51262835,51262835,39329113,0.565865,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,90591948,5189041,60638972,51312835,51312835,39279113,0.566417,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,90591948,5192041,60688972,51362835,51362835,39229113,0.566969,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,90591948,5194041,60718972,51392835,51392835,39199113,0.5673,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,90591948,5300041,60742571,51419434,51419434,39172514,0.567594,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,90591948,5385041,60733214,51419434,51419434,39172514,0.567594,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,90591948,5384041,60726214,51419434,51419434,39172514,0.567594,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,90591948,5389041,60726214,51419434,51419434,39172514,0.567594,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,90591948,5389041,60726214,51419434,51419434,39172514,0.567594,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,90591948,5389041,60721214,51419434,51419434,39172514,0.567594,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,90591948,5388041,60721214,51419434,51419434,39172514,0.567594,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,90591948,5387041,60721214,51419434,51419434,39172514,0.567594,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,90591948,5390041,60999214,51704434,51704434,38887514,0.57074,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,90591948,5383041,61037214,51708434,51708434,38883514,0.570784,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,90591948,5444041,61046214,51708434,51708434,38883514,0.570784,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,90591948,5479041,61048214,51708434,51708434,38883514,0.570784,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,90591948,5479041,61040214,51700434,51700434,38891514,0.570696,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,90591948,5469041,61041158,51709434,51709434,38882514,0.570795,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,90591948,5456041,61054158,51733434,51733434,38858514,0.57106,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,90591948,5421041,61051158,51772434,51772434,38819514,0.57149,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,90591948,5381041,61010158,51832434,51832434,38759514,0.572153,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,90591948,5238041,60170342,51902434,51902434,38689514,0.572925,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,90591948,5141041,60214751,51902434,51902434,38689514,0.572925,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,90591948,5127041,60226751,51902434,51902434,38689514,0.572925,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,90591948,5114041,60226751,51902434,51902434,38689514,0.572925,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,90591948,5114041,60226751,51902434,51902434,38689514,0.572925,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,90591948,5105041,60246751,51922434,51922434,38669514,0.573146,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,90591948,5110041,60202751,51922434,51922434,38669514,0.573146,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,90591948,5104041,60217751,51942434,51942434,38649514,0.573367,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,90591948,5104041,60237751,51962434,51962434,38629514,0.573588,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,90591948,5104041,60237751,51962434,51962434,38629514,0.573588,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,90591948,5104041,60255751,51980434,51980434,38611514,0.573786,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,90591948,5092041,60257751,51980434,51980434,38611514,0.573786,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,90591948,5066041,60257751,51980434,51980434,38611514,0.573786,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,90591948,5040510,60323751,52040434,52040434,38551514,0.574449,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,90591948,5040510,60423751,52140434,52140434,38451514,0.575553,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,90591948,5050510,60503751,52220434,52220434,38371514,0.576436,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,90591948,5059510,60574751,52292434,52292434,38299514,0.57723,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,90591948,5071510,60714751,52435434,52435434,38156514,0.578809,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,90591948,5061510,60751751,52484434,52484434,38107514,0.57935,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,90591948,5050510,60765751,52498434,52498434,38093514,0.579504,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,90591948,5041550,60792751,52525434,52525434,38066514,0.579802,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,90591948,4990550,60874751,52599434,52599434,37992514,0.580619,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,90591948,4841550,61008751,52713434,52713434,37878514,0.581878,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,90591948,4846550,61064751,52769434,52769434,37822514,0.582496,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,90591948,4855550,61099751,52804434,52804434,37787514,0.582882,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,90591948,4855550,61116751,52828434,52828434,37763514,0.583147,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,90591948,4850550,61174751,52925434,52925434,37666514,0.584218,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,90591948,4862550,61065751,53016434,53016434,37575514,0.585222,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,90591948,4869550,60664751,53076434,53076434,37515514,0.585885,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,90591948,4868550,60302618,53136434,53136434,37455514,0.586547,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,90591948,4864550,60358618,53192434,53192434,37399514,0.587165,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,90591948,4866550,61844151,53251434,53251434,37340514,0.587816,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,90591948,4865550,61885151,53292434,53292434,37299514,0.588269,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,90591948,4865550,61937151,53336434,53336434,37255514,0.588755,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,90591948,4880550,61970151,53369434,53369434,37222514,0.589119,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,90591948,4876550,61985151,53384434,53384434,37207514,0.589285,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,90591948,4877550,61989151,53388434,53388434,37203514,0.589329,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,90591948,4877550,61989151,53388434,53388434,37203514,0.589329,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,90591948,4879550,61989151,53388434,53388434,37203514,0.589329,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,90591948,4872550,61989151,53388434,53388434,37203514,0.589329,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,90591948,4871550,61989151,53388434,53388434,37203514,0.589329,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,90591948,4864550,61989151,53388434,53388434,37203514,0.589329,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,90591948,4863550,61991151,53390434,53390434,37201514,0.589351,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,90591948,4866550,62008950,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,90591948,4856550,62008950,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,90591948,,62008950,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,90591948,4845550,62008950,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,90591948,4868550,62008950,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,90591948,4837550,62414950,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,90591948,,62426950,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,90591948,4821550,62422950,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,90591948,4822550,62420950,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,90591948,4825550,62215432,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,90591948,4824550,62263432,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,90591948,4820550,62285432,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,90591948,4823550,62292432,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,90591948,4820550,62295432,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,90591948,4828550,62300432,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,90591948,4825550,62302432,53408434,53408434,37183514,0.589549,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,90591948,4826035,62275432,53410434,53410434,37181514,0.589572,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,90591948,4816035,62277432,53412434,53412434,37179514,0.589594,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,90591948,4817035,62229432,53412434,53412434,37179514,0.589594,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,90591948,4830035,62223432,53412434,53412434,37179514,0.589594,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,90591948,4826035,62228432,53412434,53412434,37179514,0.589594,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,90591948,4754877,62232432,53412434,53412434,37179514,0.589594,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,90591948,4765877,61039738,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,90591948,4790877,61036738,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,90591948,4800877,61036015,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,90591948,4772877,61029965,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,90591948,4767877,61019965,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,90591948,4778877,61015965,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,90591948,4754877,61014965,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,90591948,4753877,61014965,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,90591948,4745877,61020965,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,90591948,4745877,61020965,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,90591948,4744877,61039965,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,90591948,4752877,61055965,52219740,52219740,38372208,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,90591948,4752877,61060965,52221740,52221740,38370208,0.57645,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,90591948,4752877,61072965,52224740,52224740,38367208,0.576483,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,90591948,4765877,61062738,52224740,52224740,38367208,0.576483,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,90591948,4753877,61072738,52224740,52224740,38367208,0.576483,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,90591948,,61081738,52229740,52229740,38362208,0.576538,finmind,2026-07-22T04:17:31.412074+08:00
