date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-22,31415000,881417,20886503,14943678,14943678,16471322,0.475686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,31415000,881417,20888503,14945678,14945678,16469322,0.47575,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,31415000,881417,20889503,14946678,14946678,16468322,0.475782,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,31415000,881417,20889503,14946678,14946678,16468322,0.475782,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,31415000,881417,20889503,14946678,14946678,16468322,0.475782,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,31415000,880417,20891503,14948678,14948678,16466322,0.475845,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,31415000,880417,20891503,14948678,14948678,16466322,0.475845,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,31415000,880417,20892503,14949678,14949678,16465322,0.475877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,31415000,880417,20894503,14951678,14951678,16463322,0.475941,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,31415000,880417,20895503,14952678,14952678,16462322,0.475973,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,31415000,880417,20896503,14953678,14953678,16461322,0.476004,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,31415000,880417,20897503,14954678,14954678,16460322,0.476036,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,31415000,880417,20900503,14957678,14957678,16457322,0.476132,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,31415000,880417,20903503,14960678,14960678,16454322,0.476227,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,31415000,879417,20906503,14963678,14963678,16451322,0.476323,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,31415000,879417,20907503,14963678,14963678,16451322,0.476323,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,31415000,879417,20908503,14964678,14964678,16450322,0.476355,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,31415000,886417,20910503,14966678,14966678,16448322,0.476418,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,31415000,885417,20910503,14966678,14966678,16448322,0.476418,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,31415000,882417,20910503,14966678,14966678,16448322,0.476418,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,31415000,882417,20912503,14968678,14968678,16446322,0.476482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,31415000,882417,20913503,14969678,14969678,16445322,0.476514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,31415000,882417,20913503,14969678,14969678,16445322,0.476514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,31415000,882417,20915503,14971678,14971678,16443322,0.476577,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,31415000,,20917503,14973678,14973678,16441322,0.476641,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,31415000,882417,20919503,14977678,14977678,16437322,0.476768,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,31415000,882417,20920503,14978678,14978678,16436322,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,31415000,,20921503,14979678,14979678,16435322,0.476832,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,31415000,882417,20922503,14980678,14980678,16434322,0.476864,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,31415000,,20925503,14983678,14983678,16431322,0.476959,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,31415000,879417,20928503,14986678,14986678,16428322,0.477055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,31415000,879417,20929503,14987678,14987678,16427322,0.477087,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,31415000,879417,20930503,14988678,14988678,16426322,0.477119,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,31415000,879417,20931503,14989678,14989678,16425322,0.47715,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,31415000,,20934503,14992678,14992678,16422322,0.477246,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,31415000,879417,20937503,14994678,14994678,16420322,0.47731,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,31415000,880417,20937503,14994678,14994678,16420322,0.47731,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,31415000,880417,20935503,14992678,14992678,16422322,0.477246,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,31415000,884417,20937503,14994678,14994678,16420322,0.47731,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,31415000,897417,20863503,14920678,14920678,16494322,0.474954,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,31415000,911417,20824503,14881678,14881678,16533322,0.473712,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,31415000,904417,20835503,14890678,14890678,16524322,0.473999,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,31415000,903417,20849503,14903678,14903678,16511322,0.474413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,31415000,903417,20853503,14907678,14907678,16507322,0.47454,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,31415000,906417,20865503,14919678,14919678,16495322,0.474922,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,31415000,894417,20873503,14927678,14927678,16487322,0.475177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,31415000,,20882503,14936678,14936678,16478322,0.475463,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,31415000,893417,20881503,14935678,14935678,16479322,0.475431,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,31415000,889417,20883503,14937678,14937678,16477322,0.475495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,31415000,889417,20887503,14941678,14941678,16473322,0.475622,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,31415000,889417,20892503,14946678,14946678,16468322,0.475782,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,31415000,889417,20896503,14950678,14950678,16464322,0.475909,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,31415000,889417,20900503,14954678,14954678,16460322,0.476036,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,31415000,888417,20898503,14952678,14952678,16462322,0.475973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,31415000,887417,20901503,14955678,14955678,16459322,0.476068,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,31415000,883417,20893503,14947678,14947678,16467322,0.475813,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,31415000,883417,20879503,14933678,14933678,16481322,0.475368,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,31415000,883417,20883503,14937678,14937678,16477322,0.475495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,31415000,883417,20885503,14939678,14939678,16475322,0.475559,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,31415000,883417,20885503,14939678,14939678,16475322,0.475559,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,31415000,,20889503,14943678,14943678,16471322,0.475686,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,31415000,881417,20890503,14944678,14944678,16470322,0.475718,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,31415000,880417,20890503,14944678,14944678,16470322,0.475718,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,31415000,880417,20895503,14949678,14949678,16465322,0.475877,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,31415000,879417,20901503,14955678,14955678,16459322,0.476068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,31415000,879417,20904503,14958678,14958678,16456322,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,31415000,879417,20907503,14961678,14961678,16453322,0.476259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,31415000,879417,20905503,14959678,14959678,16455322,0.476195,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,31415000,880417,20908503,14962678,14962678,16452322,0.476291,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,31415000,879417,20909503,14963678,14963678,16451322,0.476323,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,31415000,879417,20896503,14950678,14950678,16464322,0.475909,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,31415000,879417,20891503,14945678,14945678,16469322,0.47575,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,31415000,879417,20890503,14944678,14944678,16470322,0.475718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,31415000,879417,20885503,14939678,14939678,16475322,0.475559,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,31415000,879417,20883503,14937678,14937678,16477322,0.475495,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,31415000,879417,20887503,14941678,14941678,16473322,0.475622,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,31415000,879417,20887503,14941678,14941678,16473322,0.475622,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,31415000,879417,20891503,14945678,14945678,16469322,0.47575,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,31415000,879417,20895503,14949678,14949678,16465322,0.475877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,31415000,880417,20898503,14952678,14952678,16462322,0.475973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,31415000,872417,20898503,14952678,14952678,16462322,0.475973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,31415000,,20898503,14952678,14952678,16462322,0.475973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,31415000,861417,20876503,14930678,14930678,16484322,0.475272,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,31415000,860417,20873503,14927678,14927678,16487322,0.475177,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,31415000,857417,20871503,14925678,14925678,16489322,0.475113,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,31415000,856417,20869503,14923678,14923678,16491322,0.475049,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,31415000,863417,20868503,14922678,14922678,16492322,0.475018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,31415000,861417,20864503,14918678,14918678,16496322,0.47489,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,31415000,861417,20864503,14918678,14918678,16496322,0.47489,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,31415000,864417,20880503,14934678,14934678,16480322,0.4754,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,31415000,861417,20883503,14937678,14937678,16477322,0.475495,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,31415000,861417,20884503,14938678,14938678,16476322,0.475527,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,31415000,861417,20884503,14938678,14938678,16476322,0.475527,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,31415000,860417,20888503,14942678,14942678,16472322,0.475654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,31415000,862417,20890503,14944678,14944678,16470322,0.475718,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,31415000,861417,20891503,14945678,14945678,16469322,0.47575,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,31415000,12000,20891503,14945678,14945678,16469322,0.47575,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,31415000,10000,20892503,14946678,14946678,16468322,0.475782,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,31415000,10000,20894503,14948678,14948678,16466322,0.475845,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,31415000,13000,20896503,14950678,14950678,16464322,0.475909,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,31415000,13000,20899503,14953678,14953678,16461322,0.476004,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,31415000,14000,20895503,14949678,14949678,16465322,0.475877,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,31415000,11000,20895503,14949678,14949678,16465322,0.475877,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,31415000,11000,20894503,14948678,14948678,16466322,0.475845,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,31415000,8000,20894503,14948678,14948678,16466322,0.475845,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,31415000,7000,20820503,14874678,14874678,16540322,0.47349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,31415000,11000,20837503,14891678,14891678,16523322,0.474031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,31415000,14000,20836503,14890678,14890678,16524322,0.473999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,31415000,32000,20783503,14837678,14837678,16577322,0.472312,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,31415000,50000,20660503,14716678,14716678,16698322,0.46846,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31415000,49000,20659503,14715678,14715678,16699322,0.468428,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31415000,54000,20674503,14730678,14730678,16684322,0.468906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31415000,49000,20654503,14710678,14710678,16704322,0.468269,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31415000,40000,20605503,14666678,14666678,16748322,0.466869,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31415000,74000,20604503,14665678,14665678,16749322,0.466837,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31415000,96000,20597503,14658678,14658678,16756322,0.466614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31415000,116000,20599503,14660678,14660678,16754322,0.466678,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31415000,100000,20599503,14660678,14660678,16754322,0.466678,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31415000,117000,20599503,14660678,14660678,16754322,0.466678,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31415000,117000,20600503,14661678,14661678,16753322,0.466709,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31415000,115000,20603503,14664678,14664678,16750322,0.466805,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31415000,133000,20604503,14665678,14665678,16749322,0.466837,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31415000,130000,20606503,14667678,14667678,16747322,0.4669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31415000,119000,20606503,14667678,14667678,16747322,0.4669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31415000,104000,20609503,14670678,14670678,16744322,0.466996,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31415000,97000,20610503,14671678,14671678,16743322,0.467028,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31415000,77000,20614503,14675678,14675678,16739322,0.467155,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31415000,71000,20616503,14677678,14677678,16737322,0.467219,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31415000,60000,20627503,14688678,14688678,16726322,0.467569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31415000,55000,20630503,14691678,14691678,16723322,0.467664,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31415000,62000,20631503,14692678,14692678,16722322,0.467696,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31415000,,20633503,14694678,14694678,16720322,0.46776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31415000,64000,20631503,14692678,14692678,16722322,0.467696,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31415000,65000,20623503,14684678,14684678,16730322,0.467442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31415000,64000,20621503,14682678,14682678,16732322,0.467378,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31415000,61000,20627503,14688678,14688678,16726322,0.467569,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31415000,60000,20655503,14716678,14716678,16698322,0.46846,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31415000,60000,20655503,14716678,14716678,16698322,0.46846,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31415000,63000,20655503,14716678,14716678,16698322,0.46846,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31415000,60000,20655503,14716678,14716678,16698322,0.46846,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31415000,47000,20656503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31415000,49000,20656503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31415000,48000,20656503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31415000,49000,20656503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31415000,44000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31415000,43000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31415000,39000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31415000,39000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31415000,39000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31415000,39000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31415000,38000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31415000,35000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31415000,36000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31415000,36000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31415000,34000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31415000,37000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,31415000,10000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,31415000,9000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,31415000,13000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,31415000,14000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,31415000,11000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,31415000,8000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,31415000,11000,20577503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,31415000,10000,20574503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,31415000,8000,20572503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,31415000,8000,20572503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,31415000,9000,20572503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,31415000,10000,20572503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,31415000,12000,20569503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,31415000,9000,20567503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,31415000,8000,20565503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,31415000,9000,20565503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,31415000,10000,20565503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,31415000,8000,20563503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,31415000,8000,20561503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,31415000,8000,20557503,14717678,14717678,16697322,0.468492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,31415000,8000,20551503,14718678,14718678,16696322,0.468524,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,31415000,8000,20550503,14720678,14720678,16694322,0.468588,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,31415000,8000,20546503,14720678,14720678,16694322,0.468588,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,31415000,8000,20139503,14724678,14724678,16690322,0.468715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,31415000,8000,20142503,14727678,14727678,16687322,0.46881,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,31415000,8000,20142503,14727678,14727678,16687322,0.46881,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,31415000,8000,20142503,14727678,14727678,16687322,0.46881,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,31415000,8000,20142503,14727678,14727678,16687322,0.46881,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,31415000,8000,20142503,14727678,14727678,16687322,0.46881,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,31415000,8000,20142503,14727678,14727678,16687322,0.46881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,31415000,8000,20142503,14727678,14727678,16687322,0.46881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,31415000,13000,20143503,14728678,14728678,16686322,0.468842,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,31415000,13000,20143503,14728678,14728678,16686322,0.468842,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,31415000,13000,20145503,14730678,14730678,16684322,0.468906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,31415000,23000,20143503,14728678,14728678,16686322,0.468842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,31415000,18000,20143503,14728678,14728678,16686322,0.468842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,31415000,19000,20135503,14720678,14720678,16694322,0.468588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,31415000,18000,20133503,14718678,14718678,16696322,0.468524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,31415000,18000,19712146,14718678,14718678,16696322,0.468524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,31415000,23000,19713146,14719678,14719678,16695322,0.468556,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,31415000,14000,19713146,14719678,14719678,16695322,0.468556,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,31415000,12000,20130146,14721678,14721678,16693322,0.468619,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,31415000,15000,20130146,14721678,14721678,16693322,0.468619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,31415000,13000,20133146,14724678,14724678,16690322,0.468715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,31415000,11000,20134146,14725678,14725678,16689322,0.468747,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,31415000,10000,20135146,14726678,14726678,16688322,0.468779,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,31415000,16000,20126146,14727678,14727678,16687322,0.46881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,31415000,17000,20128146,14729678,14729678,16685322,0.468874,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,31415000,17000,20128146,14729678,14729678,16685322,0.468874,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,31415000,13000,20130146,14731678,14731678,16683322,0.468938,finmind,2026-07-22T04:17:31.412074+08:00
