date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-04-27,118430000,,111038333,103031833,103031833,15398167,0.869981,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,118430000,,111037531,103033231,103033231,15396769,0.869993,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,118430000,,111029031,103032231,103032231,15397769,0.869984,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,118430000,,110988080,103002480,103002480,15427520,0.869733,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,118430000,,110968528,102991328,102991328,15438672,0.869639,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,118430000,,110968717,102992517,102992517,15437483,0.869649,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,118430000,,110986717,103008517,103008517,15421483,0.869784,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,118430000,,110984717,103006517,103006517,15423483,0.869767,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,118430000,,110947612,102977412,102977412,15452588,0.869521,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,118430000,,110927221,102961021,102961021,15468979,0.869383,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,118430000,,110881226,102935026,102935026,15494974,0.869163,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,118430000,,110812906,102874706,102874706,15555294,0.868654,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,118430000,,110704906,102808036,102808036,15621964,0.868091,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,118430000,,110638296,102775016,102775016,15654984,0.867812,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,118430000,,110553426,101739000,101739000,16691000,0.859064,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,118430000,,110509826,101739000,101739000,16691000,0.859064,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,118430000,,110488769,101739000,101739000,16691000,0.859064,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,118430000,,110490922,101739000,101739000,16691000,0.859064,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,118430000,,110489901,101739000,101739000,16691000,0.859064,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,118430000,,110480383,101739000,101739000,16691000,0.859064,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,118430000,,110471119,101739000,101739000,16691000,0.859064,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,118430000,,110456984,102724678,102724678,15705322,0.867387,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,118430000,,110454578,101724000,101724000,16706000,0.858938,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,118430000,,110861688,101724000,101724000,16706000,0.858938,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,118430000,,112411291,91609115,91609115,26820885,0.77353,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,118430000,,111509660,92553115,92553115,25876885,0.781501,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,118430000,,111409580,92553115,92553115,25876885,0.781501,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,118430000,,111370903,93562115,93562115,24867885,0.79002,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,118430000,,110661773,93485115,93485115,24944885,0.78937,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,131030000,13624658,104043173,88021115,88021115,43008885,0.671763,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,131030000,13314658,103224173,87647115,87647115,43382885,0.668909,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,131030000,13363658,103224173,87647115,87647115,43382885,0.668909,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,131030000,13516402,102458173,87663115,87663115,43366885,0.669031,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,131030000,,102681173,87776115,87776115,43253885,0.669893,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,131030000,13804402,102378173,87898115,87898115,43131885,0.670824,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,131030000,13824829,102453173,87973115,87973115,43056885,0.671397,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,131030000,13789004,102602173,88092115,88092115,42937885,0.672305,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,131030000,,102663173,88179115,88179115,42850885,0.672969,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,131030000,13666004,102702173,88189115,88189115,42840885,0.673045,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,131030000,13789347,103545173,88094115,88094115,42935885,0.67232,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,131030000,14168347,103129173,87508115,87508115,43521885,0.667848,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,131030000,15253347,104191936,88119878,88119878,42910122,0.672517,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,131030000,15186347,104186936,87906878,87906878,43123122,0.670891,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,131030000,14689347,103652936,88224878,88224878,42805122,0.673318,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,131030000,14888408,103572936,88144878,88144878,42885122,0.672708,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,131030000,14782408,105005936,88091878,88091878,42938122,0.672303,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,131030000,14819408,105684997,88970878,88970878,42059122,0.679012,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,131030000,14893408,106435997,89555878,89555878,41474122,0.683476,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,131030000,15295408,106624997,88363878,88363878,42666122,0.674379,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,131030000,16721408,106927997,88425878,88425878,42604122,0.674852,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,131030000,17292408,108116997,88261878,88261878,42768122,0.673601,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,131030000,18736408,107304997,86804878,86804878,44225122,0.662481,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,131030000,18715408,107072997,86235878,86235878,44794122,0.658138,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,131030000,15131408,106513804,85976878,85976878,45053122,0.656162,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,131030000,17467581,105685804,85729878,85729878,45300122,0.654277,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,131030000,19214757,106058804,86573878,86573878,44456122,0.660718,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,131030000,19734395,105591804,87815939,87815939,43214061,0.670197,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,131030000,19739395,106839804,89138939,89138939,41891061,0.680294,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,131030000,19837757,106947987,89222939,89222939,41807061,0.680935,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,131030000,19959581,105802987,89405939,89405939,41624061,0.682332,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,131030000,20217141,107511255,90138939,90138939,40891061,0.687926,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,131030000,19684508,106340255,88811939,88811939,42218061,0.677799,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,131030000,18913347,106526520,88666878,88666878,42363122,0.676691,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,131030000,18695347,106170520,87650878,87650878,43379122,0.668937,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,131030000,17899347,106608296,87700878,87700878,43329122,0.669319,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,131030000,17532347,106720956,88843486,88843486,42186514,0.678039,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,131030000,18049347,107531956,88184486,88184486,42845514,0.67301,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,131030000,18662260,108546956,89857486,89857486,41172514,0.685778,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,131030000,19624260,109674956,92305091,92305091,38724909,0.704458,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,131030000,,110170956,92650091,92650091,38379909,0.707091,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,131030000,20654384,110452956,92479091,92479091,38550909,0.705786,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,131030000,21705627,109410956,91428091,91428091,39601909,0.697765,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,131030000,21938370,107697956,90064091,90064091,40965909,0.687355,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,131030000,22169975,107449956,90321091,90321091,40708909,0.689316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,131030000,22264975,107048956,90415091,90415091,40614909,0.690034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,131030000,22389760,107061956,90445091,90445091,40584909,0.690262,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,131030000,22493899,107058956,90460091,90460091,40569909,0.690377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,131030000,23048899,107194956,90460091,90460091,40569909,0.690377,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,131030000,23065899,107497956,90440091,90440091,40589909,0.690224,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,131030000,23178899,107471956,90440091,90440091,40589909,0.690224,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,131030000,23538899,107542956,90480091,90480091,40549909,0.69053,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,131030000,23623899,107513956,90460091,90460091,40569909,0.690377,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,131030000,23856899,107566956,90484091,90484091,40545909,0.69056,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,131030000,24586924,106561956,91712091,91712091,39317909,0.699932,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,131030000,25488924,107768956,91956091,91956091,39073909,0.701794,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,131030000,25879924,107271956,91147486,91147486,39882514,0.695623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,131030000,26512868,107341956,91133486,91133486,39896514,0.695516,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,131030000,27304868,107649956,91995486,91995486,39034514,0.702095,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,131030000,,107265956,91687486,91687486,39342514,0.699744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,131030000,28907341,107578956,89219486,89219486,41810514,0.680909,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,131030000,29643341,107558956,90186486,90186486,40843514,0.688289,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,131030000,30205346,107280743,89671878,89671878,41358122,0.684361,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,131030000,29740888,106463743,88070878,88070878,42959122,0.672143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,131030000,29852888,105483743,85783878,85783878,45246122,0.654689,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,131030000,30947705,106361743,88260878,88260878,42769122,0.673593,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,131030000,31256705,107101743,89588878,89588878,41441122,0.683728,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,131030000,30863887,106907743,89633878,89633878,41396122,0.684071,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,131030000,30838807,106234663,89313798,89313798,41716202,0.681629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,131030000,30445627,105871663,89499798,89499798,41530202,0.683048,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,131030000,30279627,104882663,87900798,87900798,43129202,0.670845,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,131030000,30124726,104340663,87769798,87769798,43260202,0.669845,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,131030000,29957078,103976663,86521798,86521798,44508202,0.660321,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,131030000,30117318,104641663,85785798,85785798,45244202,0.654703,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,131030000,33443655,104753663,84515798,84515798,46514202,0.645011,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,131030000,33086183,106075663,87208798,87208798,43821202,0.665564,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,131030000,32742163,105913663,88407798,88407798,42622202,0.674714,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,131030000,,105825663,88563798,88563798,42466202,0.675905,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,131030000,32118501,105152663,88343798,88343798,42686202,0.674226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,131030000,31719855,105174663,88368798,88368798,42661202,0.674417,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,131030000,31465736,105960663,90189798,90189798,40840202,0.688314,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,131030000,31341736,106651663,91014798,91014798,40015202,0.69461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,131030000,30689334,107664663,90278798,90278798,40751202,0.688993,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,131030000,30203902,107544663,90117798,90117798,40912202,0.687765,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,131030000,30219159,107370663,91489798,91489798,39540202,0.698236,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,131030000,30281159,106764663,91529798,91529798,39500202,0.698541,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,131030000,30364173,105877663,92045798,92045798,38984202,0.702479,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,131030000,30661525,105808663,92437798,92437798,38592202,0.70547,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,131030000,30395076,106984663,92401798,92401798,38628202,0.705196,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,131030000,30369157,106462663,92696798,92696798,38333202,0.707447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,131030000,29626575,105748663,91144798,91144798,39885202,0.695603,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,131030000,,106345663,91261798,91261798,39768202,0.696495,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,131030000,29642448,106485163,91451298,91451298,39578702,0.697942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,131030000,29691448,105958163,91386298,91386298,39643702,0.697446,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,131030000,29536448,107167163,91256298,91256298,39773702,0.696453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,131030000,30071453,107285194,91377298,91377298,39652702,0.697377,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,131030000,30313103,107021766,91510298,91510298,39519702,0.698392,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,131030000,30248103,106543011,91408298,91408298,39621702,0.697614,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,131030000,30052103,105520163,91381298,91381298,39648702,0.697407,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,131030000,30040103,105418163,91699298,91699298,39330702,0.699834,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,131030000,30033103,105217163,91498298,91498298,39531702,0.6983,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,131030000,29909103,105067163,90428298,90428298,40601702,0.690134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,131030000,29808103,105498163,90428298,90428298,40601702,0.690134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,131030000,30166103,105211163,90573298,90573298,40456702,0.691241,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,131030000,30143103,105320163,90654298,90654298,40375702,0.691859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,131030000,30237603,106207163,90669298,90669298,40360702,0.691974,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,131030000,30122035,106246163,90669298,90669298,40360702,0.691974,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,131030000,29801115,106404163,90714298,90714298,40315702,0.692317,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,131030000,29356217,106605163,90714298,90714298,40315702,0.692317,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,131030000,29475217,106711163,91751298,91751298,39278702,0.700231,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,131030000,30079489,105793163,91062298,91062298,39967702,0.694973,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,131030000,30079489,106054163,91333298,91333298,39696702,0.697041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,131030000,,107558163,91949298,91949298,39080702,0.701742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,131030000,30761639,108435163,93859298,93859298,37170702,0.716319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,131030000,30673339,107869163,94155298,94155298,36874702,0.718578,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,131030000,31003353,108220163,95429298,95429298,35600702,0.728301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,131030000,30996353,108844163,95593298,95593298,35436702,0.729553,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,131030000,30803353,108647365,95702298,95702298,35327702,0.730385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,131030000,30719353,108137064,95721298,95721298,35308702,0.73053,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,131030000,30304861,108273064,94534298,94534298,36495702,0.721471,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,131030000,30375861,108328064,94687298,94687298,36342702,0.722638,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,131030000,30473861,108220064,94328298,94328298,36701702,0.719898,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,131030000,30409861,108377064,93134298,93134298,37895702,0.710786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,131030000,29893578,109430026,93153798,93153798,37876202,0.710935,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,131030000,30322119,109146016,93092798,93092798,37937202,0.710469,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,131030000,30840719,109160016,94436798,94436798,36593202,0.720727,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,131030000,31022719,109421016,94807798,94807798,36222202,0.723558,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,131030000,30819019,109241016,94898798,94898798,36131202,0.724252,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,131030000,31318172,109057516,95615298,95615298,35414702,0.729721,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,131030000,31163172,108341016,94333798,94333798,36696202,0.71994,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,131030000,31150172,108444016,94544798,94544798,36485202,0.721551,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,131030000,30729172,108488016,94664798,94664798,36365202,0.722467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,131030000,30808720,108358016,93595798,93595798,37434202,0.714308,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,131030000,30722666,108993016,93570798,93570798,37459202,0.714117,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,131030000,30731277,109585016,93921798,93921798,37108202,0.716796,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,131030000,30344380,109935016,94971798,94971798,36058202,0.72481,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,131030000,30214598,110406997,94055798,94055798,36974202,0.717819,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,131030000,29507598,109820747,93111798,93111798,37918202,0.710614,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,131030000,28709598,109286103,93176798,93176798,37853202,0.71111,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,131030000,28535520,109659821,93226798,93226798,37803202,0.711492,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,131030000,28346606,109585821,93226798,93226798,37803202,0.711492,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,131030000,,109694781,94189798,94189798,36840202,0.718841,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,131030000,28064970,109391655,95133798,95133798,35896202,0.726046,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,131030000,27533213,109878444,95168798,95168798,35861202,0.726313,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,131030000,27575213,110156444,96125226,96125226,34904774,0.733612,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,131030000,27624713,110148384,96124166,96124166,34905834,0.733604,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,131030000,27505890,110014284,96221066,96221066,34808934,0.734344,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,131030000,27438890,110067284,97245066,97245066,33784934,0.742159,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,131030000,27524808,110104016,97270798,97270798,33759202,0.742355,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,131030000,27483308,110631741,97338798,97338798,33691202,0.742874,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,131030000,27400388,110821741,97389798,97389798,33640202,0.743263,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,131030000,27421388,110960741,97388798,97388798,33641202,0.743256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,131030000,27715735,111765741,97433798,97433798,33596202,0.743599,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,131030000,27619025,111749741,97389798,97389798,33640202,0.743263,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,131030000,27453025,111749741,97411798,97411798,33618202,0.743431,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,131030000,27333003,111759741,97463798,97463798,33566202,0.743828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,131030000,27364492,111825741,96529798,96529798,34500202,0.7367,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,131030000,27378924,111654741,96537798,96537798,34492202,0.736761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,131030000,27368924,111462741,96654798,96654798,34375202,0.737654,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,131030000,,111354741,96652798,96652798,34377202,0.737639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,131030000,27398924,111371741,96654798,96654798,34375202,0.737654,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,131030000,27744573,111005741,96313798,96313798,34716202,0.735051,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,131030000,27408177,110990741,95978798,95978798,35051202,0.732495,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,131030000,27344177,110592741,95981798,95981798,35048202,0.732518,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,131030000,27144177,110512741,95901798,95901798,35128202,0.731907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,131030000,27141603,110969741,96919798,96919798,34110202,0.739676,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,131030000,27247603,110989741,95930798,95930798,35099202,0.732129,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,131030000,27264219,110457741,95911798,95911798,35118202,0.731983,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,131030000,27216420,110024741,95936798,95936798,35093202,0.732174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,131030000,27861553,109994741,95940798,95940798,35089202,0.732205,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,131030000,28261553,109958741,95905798,95905798,35124202,0.731938,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,131030000,28599905,109833741,93096798,93096798,37933202,0.7105,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,131030000,28704905,109786741,93107798,93107798,37922202,0.710584,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,131030000,28840140,109571741,93108798,93108798,37921202,0.710591,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,131030000,28707978,109419741,93093798,93093798,37936202,0.710477,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,131030000,28373468,109392741,93100798,93100798,37929202,0.71053,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,131030000,28556926,109057741,94110798,94110798,36919202,0.718239,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,131030000,28524829,109510741,94098798,94098798,36931202,0.718147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,131030000,28486685,109996741,94094798,94094798,36935202,0.718116,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,131030000,28273542,109783741,94422798,94422798,36607202,0.72062,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,131030000,27642542,110281741,94321798,94321798,36708202,0.719849,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,131030000,27502702,110515741,94477798,94477798,36552202,0.721039,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,131030000,27338247,110321741,93355798,93355798,37674202,0.712477,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,131030000,27200389,110177194,93671798,93671798,37358202,0.714888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,131030000,27353389,109776388,93232798,93232798,37797202,0.711538,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,131030000,27657484,108844663,92731798,92731798,38298202,0.707714,finmind,2026-07-22T04:17:31.412074+08:00
