date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-30,238810827,46432565,130510167,97778674,97778674,141032153,0.40944,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,238810827,46316565,131067167,98206063,98206063,140604764,0.41123,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,238810827,45095565,135307558,103507454,103507454,135303373,0.433429,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,238810827,44103565,134517558,103240454,103240454,135570373,0.432311,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,238810827,44571565,133731558,103991454,103991454,134819373,0.435455,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,238810827,43471565,135577558,107726454,107726454,131084373,0.451095,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,238810827,43883065,135864558,107856454,107856454,130954373,0.45164,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,238810827,44250065,137489152,108369454,108369454,130441373,0.453788,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,238810827,44915065,140465152,111300454,111300454,127510373,0.466061,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,238810827,45920214,141509152,111978454,111978454,126832373,0.4689,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,238810827,46430842,142806780,114810082,114810082,124000745,0.480757,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,238810827,46286842,142562780,113301082,113301082,125509745,0.474439,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,238810827,46923214,142196780,111863082,111863082,126947745,0.468417,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,238810827,46792565,142519652,113720454,113720454,125090373,0.476195,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,238810827,47534565,143353652,114933454,114933454,123877373,0.481274,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,238810827,47608565,142851667,113334469,113334469,125476358,0.474578,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,238810827,49202565,145500667,115739469,115739469,123071358,0.484649,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,238810827,50125565,147249667,117720469,117720469,121090358,0.492944,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,238810827,50450565,149143878,117469721,117469721,121341106,0.491894,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,238810827,50449628,150865591,119601721,119601721,119209106,0.500822,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,238810827,51009628,152191404,121729721,121729721,117081106,0.509733,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,238810827,51075628,153899404,122441721,122441721,116369106,0.512714,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,238810827,48733629,155346404,128005721,128005721,110805106,0.536013,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,238810827,49186629,155108120,125952437,125952437,112858390,0.527415,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,238810827,48009629,153967120,123916437,123916437,114894390,0.51889,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,238810827,46195629,151277120,122290437,122290437,116520390,0.512081,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,238810827,45983629,151426120,121885437,121885437,116925390,0.510385,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,238810827,46988629,149936440,120205757,120205757,118605070,0.503351,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,240302577,45905054,149849207,117839757,117839757,122462820,0.490381,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,240302577,46084054,150079207,118869757,118869757,121432820,0.494667,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,240302577,45567054,148531903,116060757,116060757,124241820,0.482978,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,240302577,45565054,146479903,115311757,115311757,124990820,0.479861,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,240302577,44607054,147190426,115322280,115322280,124980297,0.479904,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,240302577,44750054,148491426,114985280,114985280,125317297,0.478502,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,240302577,44191084,149140426,115044280,115044280,125258297,0.478748,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,240302577,43678084,147356426,114724280,114724280,125578297,0.477416,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,240302577,41744084,146352588,112838442,112838442,127464135,0.469568,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,240302577,42053084,147088588,111714442,111714442,128588135,0.464891,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,240302577,42518882,145278588,111710442,111710442,128592135,0.464874,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,240302577,41839882,145321588,109505442,109505442,130797135,0.455698,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,240302577,41153852,143318499,103925353,103925353,136377224,0.432477,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,240302577,41191852,143020079,105420353,105420353,134882224,0.438698,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,240302577,41606852,142095079,103917353,103917353,136385224,0.432444,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,240302577,42179852,142862329,106072603,106072603,134229974,0.441413,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,240302577,42793852,143978802,106705076,106705076,133597501,0.444045,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,240302577,42367852,143189802,106544076,106544076,133758501,0.443375,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,240302577,42478961,143295802,106677076,106677076,133625501,0.443928,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,240302577,42552961,143471684,106822958,106822958,133479619,0.444535,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,240302577,43243961,144799145,109621958,109621958,130680619,0.456183,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,240302577,43051627,144471811,109419624,109419624,130882953,0.455341,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,240302577,43230743,144281061,108915874,108915874,131386703,0.453245,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,240302577,43146743,143652927,109731740,109731740,130570837,0.45664,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,240302577,42602743,142679927,108266740,108266740,132035837,0.450543,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,240302577,41772743,140984427,107971740,107971740,132330837,0.449316,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,240302577,41180743,139649427,106696740,106696740,133605837,0.44401,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,240302577,40717740,137165427,104723740,104723740,135578837,0.435799,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,240302577,40568740,136260427,104287740,104287740,136014837,0.433985,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,240302577,40667740,134578427,102679740,102679740,137622837,0.427294,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,240302577,40774740,135414888,103738201,103738201,136564376,0.431698,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,240302577,40782740,136611888,105344201,105344201,134958376,0.438381,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,240302577,41204740,137127888,108069201,108069201,132233376,0.449721,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,240302577,41804740,137250505,108743818,108743818,131558759,0.452529,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,240302577,42212340,137769505,108674818,108674818,131627759,0.452242,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,240302577,42417340,138341505,109421818,109421818,130880759,0.45535,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,240302577,42860340,138645505,109495818,109495818,130806759,0.455658,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,240302577,44004340,142662505,111521818,111521818,128780759,0.464089,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,240302577,44729943,143317368,112413418,112413418,127889159,0.467799,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,240302577,46251303,142566437,114528487,114528487,125774090,0.476601,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,240302577,46370494,143350728,114412778,114412778,125889799,0.47612,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,240302577,46052430,143578764,115027814,115027814,125274763,0.478679,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,240302577,45830690,142451156,115779206,115779206,124523371,0.481806,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,240302577,44386346,141322311,114886861,114886861,125415716,0.478093,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,240302577,41780263,140895141,113025218,113025218,127277359,0.470345,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,240302577,40738900,139858778,109427855,109427855,130874722,0.455375,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,240302577,42155595,141092712,111519789,111519789,128782788,0.464081,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,240302577,42049246,140078491,109183568,109183568,131119009,0.454359,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,240302577,43578092,146144892,116106969,116106969,124195608,0.48317,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,240302577,43866440,148334784,118575608,118575608,121726969,0.493443,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,240302577,45744826,148342501,120275180,120275180,120027397,0.500516,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,240949327,47309069,153623994,124439707,124439707,116509620,0.516456,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,240949327,50069632,155554630,124461707,124461707,116487620,0.516547,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,240949327,51446675,155072563,123930707,123930707,117018620,0.514343,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,240949327,52273714,155773595,124790739,124790739,116158588,0.517913,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,240949327,52768714,155119662,124895739,124895739,116053588,0.518349,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,240949327,53840485,153266662,122222239,122222239,118727088,0.507253,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,240949327,54128485,151882662,121159239,121159239,119790088,0.502841,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,240949327,54379485,151884662,122220239,122220239,118729088,0.507245,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,240949327,53238485,150569668,124157218,124157218,116792109,0.515284,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,240949327,58106485,150326168,126681718,126681718,114267609,0.525761,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,240949327,59352485,151013168,126491718,126491718,114457609,0.524972,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,240949327,60312485,152041799,129241349,129241349,111707978,0.536384,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,240949327,59807485,152356612,127317231,127317231,113632096,0.528398,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,240949327,59513979,152773106,126561725,126561725,114387602,0.525263,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,240949327,58872979,152752374,126482252,126482252,114467075,0.524933,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,240949327,58303979,151891374,125708518,125708518,115240809,0.521722,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,240949327,58413013,152982195,126405339,126405339,114543988,0.524614,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,240949327,58753013,153893434,128381578,128381578,112567749,0.532816,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,240949327,60257013,156937074,129148515,129148515,111800812,0.535999,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,240949327,60850419,158307714,129789155,129789155,111160172,0.538657,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,240949327,60581419,159388714,129720155,129720155,111229172,0.538371,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,240949327,62015419,160834621,131171155,131171155,109778172,0.544393,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,240949327,62568163,158478264,130694169,130694169,110255158,0.542414,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,240949327,61967163,159318872,129530788,129530788,111418539,0.537585,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,240949327,62682163,162693667,131718788,131718788,109230539,0.546666,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,240949327,65436434,164276619,135106740,135106740,105842587,0.560727,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,240949327,64327756,167286855,136810976,136810976,104138351,0.5678,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,240949327,63296756,165373198,135246913,135246913,105702414,0.561309,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,240949327,61533637,164400657,134907372,134907372,106041955,0.559899,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,240949327,60458637,163299747,137054372,137054372,103894955,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,240949327,58152992,166969711,137172336,137172336,103776991,0.5693,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,240949327,57786840,168929215,140586184,140586184,100363143,0.583468,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,240949327,57361840,168888791,141414760,141414760,99534567,0.586907,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,240949327,57335840,167207935,138584901,138584901,102364426,0.575162,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,240949327,55061840,168849935,139075901,139075901,101873426,0.5772,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,240949327,55205840,167930976,141281053,141281053,99668274,0.586352,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,240949327,55395840,168233961,143288038,143288038,97661289,0.594681,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,240949327,56471840,168195961,142962038,142962038,97987289,0.593328,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,240949327,56248840,167758961,143559038,143559038,97390289,0.595806,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,240949327,56951022,167383143,143083220,143083220,97866107,0.593831,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,240949327,56828022,170337143,145819220,145819220,95130107,0.605186,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,240949327,58935435,171925756,148303220,148303220,92646107,0.615495,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,240949327,61782435,173895050,147158220,147158220,93791107,0.610743,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,240949327,62743435,174139044,145962220,145962220,94987107,0.60578,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,240949327,60011435,172333044,144620220,144620220,96329107,0.60021,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,240949327,59282435,171433044,144104220,144104220,96845107,0.598069,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,240949327,57181435,173359787,146449220,146449220,94500107,0.607801,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,240949327,55726709,169394355,142325514,142325514,98623813,0.590686,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,240949327,55308022,168524585,141034514,141034514,99914813,0.585329,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,240949327,54108022,168458787,141029514,141029514,99919813,0.585308,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,240949327,54292022,169646787,142565514,142565514,98383813,0.591683,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,240949327,55793022,170159248,141910514,141910514,99038813,0.588964,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,241175327,56574231,169804343,142964939,142964939,98210388,0.592784,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,241175327,58099231,171661343,142353939,142353939,98821388,0.590251,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,241175327,59473231,171214699,141327939,141327939,99847388,0.585997,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,241175327,58657231,171839699,142146939,142146939,99028388,0.589393,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,241175327,59148231,174281996,146915939,146915939,94259388,0.609167,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,241175327,58371120,175853572,147731939,147731939,93443388,0.61255,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,241175327,58090742,178071968,150377208,150377208,90798119,0.623518,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,241175327,56304742,177093968,149866939,149866939,91308388,0.621402,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,241175327,54409742,175253968,148183939,148183939,92991388,0.614424,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,241175327,54747135,175780361,147937332,147937332,93237995,0.613402,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,241175327,53594135,174950610,147185332,147185332,93989995,0.610284,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,241175327,49136135,172503610,146080332,146080332,95094995,0.605702,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,241175327,48430513,172157359,145070081,145070081,96105246,0.601513,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,241175327,47498518,172494359,147080081,147080081,94095246,0.609847,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,241175327,47610518,171588359,146620081,146620081,94555246,0.60794,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,241175327,46824518,171942359,146094081,146094081,95081246,0.605759,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,241175327,47582518,170401854,145311024,145311024,95864303,0.602512,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,241175327,48618518,169332854,144531024,144531024,96644303,0.599278,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,241175327,47088518,167070854,144283024,144283024,96892303,0.59825,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,241175327,46065518,167756841,142558024,142558024,98617303,0.591097,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,241175327,49382518,168827707,145337154,145337154,95838173,0.60262,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,241175327,49046518,168723707,144898154,144898154,96277173,0.6008,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,241175327,48532518,168153143,146054154,146054154,95121173,0.605593,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,241175327,45560518,169346143,145986154,145986154,95189173,0.605311,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,241175327,44393518,167539143,143692154,143692154,97483173,0.5958,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,241175327,46312518,164580449,140796465,140796465,100378862,0.583793,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,241175327,45555518,162900878,136577894,136577894,104597433,0.566301,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,241175327,44986518,161474487,133831503,133831503,107343824,0.554914,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,241175327,44336518,160904976,136235905,136235905,104939422,0.564883,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,241175327,43793518,158702280,135202209,135202209,105973118,0.560597,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,241175327,44801518,158520240,137421169,137421169,103754158,0.569798,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,241175327,44040518,161537240,140100169,140100169,101075158,0.580906,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,241175327,42909518,165776240,145306169,145306169,95869158,0.602492,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,241175327,42617519,166734346,147600275,147600275,93575052,0.612004,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,242712965,,165930087,146218748,146218748,96494217,0.602435,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,241175327,41617519,164603087,144203016,144203016,96972311,0.597918,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,241175327,42922519,166653087,144675016,144675016,96500311,0.599875,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,241175327,42311519,161269087,135193016,135193016,105982311,0.560559,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,242712965,,159182087,133500516,133500516,109212449,0.550035,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,241175327,42328519,159142087,134117516,134117516,107057811,0.5561,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,241175327,41791519,158953087,133509516,133509516,107665811,0.553579,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,241175327,41539519,156313414,131119343,131119343,110055984,0.543668,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,241175327,43129519,152992414,130578343,130578343,110596984,0.541425,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,241175327,41385519,157255414,135777343,135777343,105397984,0.562982,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,241175327,41445519,159777414,138989343,138989343,102185984,0.5763,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,241175327,39018519,160856024,139411953,139411953,101763374,0.578052,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,241175327,40137519,159396366,139572295,139572295,101603032,0.578717,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,241175327,39335519,160872366,141284295,141284295,99891032,0.585816,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,241175327,39246519,159202366,141102295,141102295,100073032,0.585061,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,241175327,36560519,155472366,138940295,138940295,102235032,0.576097,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,241175327,35419519,152939641,136054097,136054097,105121230,0.564129,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,242712965,35132630,155092641,137580097,137580097,105132868,0.566843,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,242712965,31808630,153430395,137021097,137021097,105691868,0.56454,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,242712965,32904630,151374868,135897097,135897097,106815868,0.559909,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,242712965,31926630,151125902,135626126,135626126,107086839,0.558792,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,242712965,32403630,152544863,135439126,135439126,107273839,0.558022,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,242712965,33865630,152534863,135288126,135288126,107424839,0.5574,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,242712965,33938630,153056863,135462126,135462126,107250839,0.558117,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,242712965,35572630,152212510,134978773,134978773,107734192,0.556125,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,242712965,34560324,150789686,131528961,131528961,111184004,0.541912,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,242712965,35631324,150920001,130881276,130881276,111831689,0.539243,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,242712965,35839794,147620001,127070083,127070083,115642882,0.523541,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,242712965,36219794,146470739,126923821,126923821,115789144,0.522938,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,242712965,34937794,145949857,127654939,127654939,115058026,0.52595,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,242712965,35033794,146893857,127683939,127683939,115029026,0.52607,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,242712965,34902794,146933731,126962813,126962813,115750152,0.523099,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,242712965,33672351,146056731,128806813,128806813,113906152,0.530696,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,242712965,32462351,147651731,130098813,130098813,112614152,0.536019,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,242712965,32711351,148552293,131631006,131631006,111081959,0.542332,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,242712965,32372351,148107731,132096006,132096006,110616959,0.544248,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,242712965,,148816731,131178813,131178813,111534152,0.540469,finmind,2026-07-22T04:17:31.412074+08:00
