date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,303616617,21401429,253689874,238590912,238590912,65025705,0.78583,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,303616617,18920283,253398877,236896912,236896912,66719705,0.78025,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,303616617,18300696,251065376,233869053,233869053,69747564,0.770278,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,303616617,17272812,249904621,233599827,233599827,70016790,0.769391,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,303616617,17909773,250405845,234771827,234771827,68844790,0.773251,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,303616617,19953773,253559704,237498827,237498827,66117790,0.782233,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,303616617,21223561,255341907,240163686,240163686,63452931,0.79101,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,303616617,22024531,257746857,240548686,240548686,63067931,0.792278,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,303616617,21091531,257458364,240722686,240722686,62893931,0.792851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,303616617,20002528,256126237,239512827,239512827,64103790,0.788866,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,303616617,17342613,252567808,238196827,238196827,65419790,0.784532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,303616617,17312613,252552808,238282827,238282827,65333790,0.784815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,303616617,17155693,253149028,238392827,238392827,65223790,0.785177,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,303616617,16776693,252487028,237249827,237249827,66366790,0.781413,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,303616617,16065693,250751802,237127827,237127827,66488790,0.781011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,303616617,15873693,250680844,237202827,237202827,66413790,0.781258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,303616617,15693693,250256802,237184827,237184827,66431790,0.781198,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,303616617,15615692,250947047,236188827,236188827,67427790,0.777918,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,303616617,,251284721,236317827,236317827,67298790,0.778343,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,303616617,14413828,251979349,236574827,236574827,67041790,0.779189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,303616617,13532828,251626349,236548827,236548827,67067790,0.779104,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,303616617,12384355,251099530,236528827,236528827,67087790,0.779038,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,303616617,13050171,250729428,238496072,238496072,65120545,0.785517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,303616617,12740171,251007061,236980869,236980869,66635748,0.780527,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,303616617,11203441,249697472,236167869,236167869,67448748,0.777849,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,303616617,10970441,249372269,236069869,236069869,67546748,0.777526,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,303616617,11026061,249366050,234622030,234622030,68994587,0.772758,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,303616617,10899158,249117006,235085030,235085030,68531587,0.774282,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,303616617,10783158,247262147,234250030,234250030,69366587,0.771532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,303616617,11522158,247142373,233987308,233987308,69629309,0.770667,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,303616617,10081308,246845248,233070980,233070980,70545637,0.767649,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,303616617,9314308,244455819,233207980,233207980,70408637,0.7681,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,303616617,10266308,246843045,236076206,236076206,67540411,0.777547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,303616617,11732308,247756045,238056206,238056206,65560411,0.784068,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,303616617,13700308,250001251,240713206,240713206,62903411,0.79282,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,303616617,14108308,250714248,240251409,240251409,63365208,0.791299,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,303616617,,252643454,241545409,241545409,62071208,0.795561,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,303616617,14446182,252674454,241502409,241502409,62114208,0.795419,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,303616617,14734382,252060454,241504409,241504409,62112208,0.795426,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,303616617,14009526,249435454,239150615,239150615,64466002,0.787673,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,303616617,13138726,246989248,236744409,236744409,66872208,0.779748,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,303616617,12911726,246457248,235290183,235290183,68326434,0.774958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,303616617,13772326,247936313,234408183,234408183,69208434,0.772053,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,303616617,13427326,247418107,234731183,234731183,68885434,0.773117,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,303616617,15054326,250083107,235535042,235535042,68081575,0.775765,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,303616617,13474326,247877881,233566839,233566839,70049778,0.769282,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,303616617,14366326,247411107,235015042,235015042,68601575,0.774052,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,303616617,13500326,248371107,232946839,232946839,70669778,0.76724,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,303616617,12465326,247493107,232623839,232623839,70992778,0.766176,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,303616617,12184326,246637881,232565839,232565839,71050778,0.765985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,303616617,,245200904,231465980,231465980,72150637,0.762363,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,303616617,12076926,244882904,231465980,231465980,72150637,0.762363,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,303616617,13028578,246562107,232951206,232951206,70665411,0.767254,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,303616617,12890144,246477107,232703183,232703183,70913434,0.766438,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,303616617,13690144,246408107,234146042,234146042,69470575,0.77119,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,303616617,13226144,246340881,233066183,233066183,70550434,0.767633,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,303616617,12636144,246179107,233053183,233053183,70563434,0.76759,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,303616617,16047144,248737355,234580225,234580225,69036392,0.77262,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,303616617,16654144,247524149,234248225,234248225,69368392,0.771526,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,303616617,17882144,249079173,233527183,233527183,70089434,0.769152,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,303616617,17526144,248057910,233484168,233484168,70132449,0.76901,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,303616617,20589144,251579920,234862203,234862203,68754414,0.773549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,303616617,22902144,253015126,236753218,236753218,66863399,0.779777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,303616617,26536742,256861401,237005218,237005218,66611399,0.780607,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,303616617,27788622,258299543,238607253,238607253,65009364,0.785883,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,303616617,30194677,248968035,235608218,235608218,68008399,0.776006,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,303616617,30771817,257460863,238568218,238568218,65048399,0.785755,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,303616617,30614817,255558952,238743218,238743218,64873399,0.786331,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,303616617,30132617,255809072,238481918,238481918,65134699,0.785471,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,303616617,30712617,256145634,238911718,238911718,64704899,0.786886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,303616617,30712617,255898846,237975092,237975092,65641525,0.783801,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,303616617,,257007746,239404992,239404992,64211625,0.788511,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,303616617,31528620,257670372,240498218,240498218,63118399,0.792112,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,303616617,31295620,257518746,241461218,241461218,62155399,0.795283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,303616617,31829620,256715444,241230218,241230218,62386399,0.794522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,303616617,32308417,258246699,241701218,241701218,61915399,0.796074,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,303616617,31739417,257549738,240576101,240576101,63040516,0.792368,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,303616617,29340417,255743602,237834242,237834242,65782375,0.783337,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,303616617,28759617,254480602,237834242,237834242,65782375,0.783337,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,303616617,28236318,254421602,237679242,237679242,65937375,0.782827,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,303616617,27280818,253290193,238417242,238417242,65199375,0.785258,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,303616617,27324318,252519508,239516242,239516242,64100375,0.788877,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,303616617,27580434,253896108,240315242,240315242,63301375,0.791509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,303616617,27810193,253990108,239135242,239135242,64481375,0.787622,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,303616617,28412193,255838381,239261242,239261242,64355375,0.788037,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,303616617,27947243,255083155,239356242,239356242,64260375,0.78835,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,303616617,27906343,253812529,239391242,239391242,64225375,0.788466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,303616617,27610343,254206155,239104242,239104242,64512375,0.78752,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,303616617,27262293,254561155,239055242,239055242,64561375,0.787359,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,303616617,27446966,255385381,239153242,239153242,64463375,0.787682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,303616617,26838466,256394790,238705277,238705277,64911340,0.786206,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,303616617,26438360,255590564,238856277,238856277,64760340,0.786704,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,303616617,26262560,255464564,238778277,238778277,64838340,0.786447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,303616617,26312560,255165525,238819277,238819277,64797340,0.786582,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,303616617,26445960,254713525,238819277,238819277,64797340,0.786582,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,303616617,24671192,253275822,236485074,236485074,67131543,0.778894,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,303616617,24342192,251731822,236414074,236414074,67202543,0.77866,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,303616617,23379694,251645025,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,303616617,23250694,251503025,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,303616617,23148694,250968025,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,303616617,,251044025,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,303616617,22963815,250462025,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,303616617,22239515,249777064,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,303616617,22424115,249459087,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,303616617,22833115,249993122,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,303616617,22756955,249626822,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,303616617,22951355,249652087,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,303616617,23171355,249616290,235407074,235407074,68209543,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,303616617,23303355,249638622,235405632,235405632,68210985,0.775338,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,303616617,23352355,250075622,236764835,236764835,66851782,0.779815,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,303616617,22924355,249833622,236716835,236716835,66899782,0.779657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,303616617,22827355,249474622,236471835,236471835,67144782,0.77885,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,303616617,22930355,249131622,236737835,236737835,66878782,0.779726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,303616617,22846355,249100622,236677835,236677835,66938782,0.779529,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,303616617,22718355,249100622,236677835,236677835,66938782,0.779529,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,303616617,22785355,249100622,236677835,236677835,66938782,0.779529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,303616617,22786355,248990622,236567835,236567835,67048782,0.779166,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,303616617,22692908,249476131,235399344,235399344,68217273,0.775318,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,303616617,,249016905,235399344,235399344,68217273,0.775318,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,303616617,21880680,249011617,235394056,235394056,68222561,0.7753,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,303616617,22167447,249011617,235394056,235394056,68222561,0.7753,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,303616617,22203447,248978617,235394056,235394056,68222561,0.7753,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,303616617,22143447,248992617,235394056,235394056,68222561,0.7753,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,303616617,21869447,248938893,235342056,235342056,68274561,0.775129,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,303616617,21404447,248718911,234314056,234314056,69302561,0.771743,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,303616617,21341447,248532911,234314056,234314056,69302561,0.771743,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,303616617,21263447,247880911,234314056,234314056,69302561,0.771743,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,303616617,20972037,247813137,234314056,234314056,69302561,0.771743,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,303616617,20967037,247608911,235346259,235346259,68270358,0.775143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,303616617,20947036,248056741,235346259,235346259,68270358,0.775143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,303616617,20973036,248153731,235473259,235473259,68143358,0.775561,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,303616617,21076036,248955911,235691259,235691259,67925358,0.776279,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,303616617,21219036,249196911,235800259,235800259,67816358,0.776638,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,303616617,21261036,249355911,235804259,235804259,67812358,0.776651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,303616617,21228036,249239911,235654259,235654259,67962358,0.776157,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,303616617,21239036,249227911,235583259,235583259,68033358,0.775923,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,303616617,21438036,249256911,235654259,235654259,67962358,0.776157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,303616617,21351036,249569137,235555259,235555259,68061358,0.775831,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,303616617,21508658,249708137,235562259,235562259,68054358,0.775854,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,303616617,21801658,249932159,235890259,235890259,67726358,0.776935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,303616617,21920658,249793991,235890259,235890259,67726358,0.776935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,303616617,21995658,249809991,235890259,235890259,67726358,0.776935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,303616617,21682658,249793991,235819259,235819259,67797358,0.776701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,303616617,21727658,249813991,235819259,235819259,67797358,0.776701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,303616617,21753658,249979991,235819259,235819259,67797358,0.776701,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,303616617,21674658,249998991,236786259,236786259,66830358,0.779886,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,303616617,21602658,249270164,236787432,236787432,66829185,0.77989,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,303616617,21445658,248700164,236791432,236791432,66825185,0.779903,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,303616617,21225658,248544164,236602432,236602432,67014185,0.77928,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,303616617,21405658,248239352,236912432,236912432,66704185,0.780301,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,303616617,22860658,248581352,236932432,236932432,66684185,0.780367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,303616617,25731664,253336798,240377432,240377432,63239185,0.791714,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,303616617,26118672,255214564,241278432,241278432,62338185,0.794681,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,303616617,25105673,256202578,241127432,241127432,62489185,0.794184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,303616617,26144673,258520578,240506229,240506229,63110388,0.792138,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,303616617,27310659,258669578,240934229,240934229,62682388,0.793548,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,303616617,27935163,259488352,243878432,243878432,59738185,0.803245,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,303616617,28651163,260620437,243446432,243446432,60170185,0.801822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,303616617,27999178,258419437,241968030,241968030,61648587,0.796953,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,303616617,27481914,257221578,241964030,241964030,61652587,0.796939,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,303616617,25700163,256205953,239417030,239417030,64199587,0.78855,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,303616617,24038188,258139148,240029030,240029030,63587587,0.790566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,303616617,25217795,258702117,241616030,241616030,62000587,0.795793,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,303616617,25808795,259800080,241035030,241035030,62581587,0.79388,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,303616617,25342591,259904888,241868030,241868030,61748587,0.796623,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,303616617,25618770,258836156,241657030,241657030,61959587,0.795928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,303616617,25591770,257155503,241876030,241876030,61740587,0.79665,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,303616617,,256722903,239472030,239472030,64144587,0.788732,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,303616617,22779770,253749129,237436030,237436030,66180587,0.782026,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,303616617,24032770,254268903,237511030,237511030,66105587,0.782273,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,303616617,,255073147,236736030,236736030,66880587,0.77972,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,303616617,25360970,255230248,237588030,237588030,66028587,0.782526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,303616617,,255469206,237656030,237656030,65960587,0.78275,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,303616617,25970287,255102721,237948030,237948030,65668587,0.783712,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,303616617,25250387,254615580,236730030,236730030,66886587,0.779701,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,303616617,24641970,254341721,236396030,236396030,67220587,0.7786,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,303616617,24256080,253568277,236510030,236510030,67106587,0.778976,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,303616617,,253185884,236585030,236585030,67031587,0.779223,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,303616617,24759190,253126277,236757030,236757030,66859587,0.779789,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,303616617,24921190,253625045,236833030,236833030,66783587,0.78004,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,303616617,25465190,254685045,237382030,237382030,66234587,0.781848,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,303616617,25164190,255379277,237398030,237398030,66218587,0.781901,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,303616617,25177270,255147277,237398030,237398030,66218587,0.781901,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,303616617,25161346,255033277,237325030,237325030,66291587,0.78166,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,303616617,23235846,253956277,236725030,236725030,66891587,0.779684,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,303616617,23657145,252562316,235321030,235321030,68295587,0.77506,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,303616617,23476145,252607758,235456030,235456030,68160587,0.775504,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,303616617,23539545,253537012,235456030,235456030,68160587,0.775504,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,303616617,24115575,253347129,235500030,235500030,68116587,0.775649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,303616617,,253833340,235453030,235453030,68163587,0.775495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,303616617,24238575,254399722,235642030,235642030,67974587,0.776117,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,303616617,24712575,254967837,238169256,238169256,65447361,0.784441,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,303616617,22345707,255207602,237767677,237767677,65848940,0.783118,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,303616617,22267407,255220915,237892677,237892677,65723940,0.78353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,303616617,22941407,255805531,237665677,237665677,65950940,0.782782,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,303616617,23000407,258209069,238892536,238892536,64724081,0.786823,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,303616617,23626776,256351079,239046536,239046536,64570081,0.78733,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,303616617,23987776,257644757,240378380,240378380,63238237,0.791717,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,303616617,23852776,258324209,240643380,240643380,62973237,0.79259,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,303616617,24318776,257774898,240456536,240456536,63160081,0.791974,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,303616617,24716914,259247510,239355536,239355536,64261081,0.788348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,303616617,24492414,260140941,239345536,239345536,64271081,0.788315,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,303616617,24473714,259052395,240344875,240344875,63271742,0.791606,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,303616617,,258564844,239152677,239152677,64463940,0.78768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,303616617,23043214,257199236,239174069,239174069,64442548,0.78775,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,303616617,24193214,258835801,239140207,239140207,64476410,0.787639,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,303616617,23187681,257497419,239005451,239005451,64611166,0.787195,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,303616617,21963383,255650805,237639677,237639677,65976940,0.782697,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,303616617,21888686,255477320,237585677,237585677,66030940,0.782519,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,303616617,21619686,255193824,237534677,237534677,66081940,0.782351,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,303616617,21500686,254908467,236368677,236368677,67247940,0.77851,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,303616617,22585686,254999560,236468677,236468677,67147940,0.77884,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,303616617,22695320,255722287,236468677,236468677,67147940,0.77884,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,303616617,22494120,255722311,236468677,236468677,67147940,0.77884,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,303616617,22189920,255657203,236362677,236362677,67253940,0.778491,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,303616617,22253345,255132263,236362677,236362677,67253940,0.778491,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,303616617,22220758,255052875,237365677,237365677,66250940,0.781794,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,303616617,22318758,255503508,237365677,237365677,66250940,0.781794,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,303616617,22431158,255500320,237365677,237365677,66250940,0.781794,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,303616617,21981958,255594035,237457677,237457677,66158940,0.782097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,303616617,21228958,254677897,237457677,237457677,66158940,0.782097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,303616617,21471158,254626221,237457677,237457677,66158940,0.782097,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,303616617,21214358,255009800,237457677,237457677,66158940,0.782097,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,303616617,21160358,255032783,237471677,237471677,66144940,0.782143,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,303616617,,255044223,237471677,237471677,66144940,0.782143,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,303616617,20971358,254674007,237471677,237471677,66144940,0.782143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,303616617,21026635,254630508,237471677,237471677,66144940,0.782143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,303616617,21380635,255579215,237471677,237471677,66144940,0.782143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,303616617,21798635,256430289,237382677,237382677,66233940,0.78185,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,303616617,21813433,256534542,236343723,236343723,67272894,0.778428,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,303616617,22265399,256144331,236372723,236372723,67243894,0.778524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,303616617,22320399,256663104,236396723,236396723,67219894,0.778603,finmind,2026-07-22T04:17:31.412074+08:00
