date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-06-04,79100000,480238,41653378,24930160,24930160,54169840,0.315173,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,79100000,476238,41653378,24930160,24930160,54169840,0.315173,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,79100000,501238,41653378,24930160,24930160,54169840,0.315173,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,79100000,471238,41653378,24930160,24930160,54169840,0.315173,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,79100000,472238,41673378,24950160,24950160,54149840,0.315426,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,79100000,472238,41673378,24950160,24950160,54149840,0.315426,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,79100000,460238,41673378,24950160,24950160,54149840,0.315426,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,79100000,435238,42082378,24950160,24950160,54149840,0.315426,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,79100000,425238,42082378,24950160,24950160,54149840,0.315426,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,79100000,398238,42064378,24932160,24932160,54167840,0.315198,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,79100000,400238,41643836,24920618,24920618,54179382,0.315052,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,79100000,420238,41197349,26021618,26021618,53078382,0.328971,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,79100000,406238,41203349,26027618,26027618,53072382,0.329047,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,79100000,403238,41203349,26027618,26027618,53072382,0.329047,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,79100000,415238,41203349,26027618,26027618,53072382,0.329047,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,79100000,416238,41205349,26029618,26029618,53070382,0.329072,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,79100000,415238,41233349,26057618,26057618,53042382,0.329426,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,79100000,415238,41233349,26057618,26057618,53042382,0.329426,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,79100000,425238,41643349,26057618,26057618,53042382,0.329426,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,79100000,408238,41643349,26057618,26057618,53042382,0.329426,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,79100000,407238,41709349,26108618,26108618,52991382,0.330071,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,72500000,376002,37096050,22994451,22994451,49505549,0.317165,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,72500000,376002,37169166,23073451,23073451,49426549,0.318254,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,72500000,381002,37165686,23095451,23095451,49404549,0.318558,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,72500000,375002,37165395,23100451,23100451,49399549,0.318627,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,72500000,377002,37139104,23106451,23106451,49393549,0.31871,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,72500000,373253,37563073,23137451,23137451,49362549,0.319137,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,72500000,375253,37570073,23143451,23143451,49356549,0.31922,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,72500000,374253,37116482,23172451,23172451,49327549,0.31962,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,72500000,374253,37526371,23184451,23184451,49315549,0.319786,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,72500000,374253,37513119,23184451,23184451,49315549,0.319786,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,72500000,373253,37523119,23184451,23184451,49315549,0.319786,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,72500000,373253,37523119,23184451,23184451,49315549,0.319786,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,72500000,380253,37537119,23184451,23184451,49315549,0.319786,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,72500000,375253,37631119,23277451,23277451,49222549,0.321068,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,72500000,377253,37810294,23456626,23456626,49043374,0.32354,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,72500000,381253,38210262,23456626,23456626,49043374,0.32354,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,72500000,383253,37719733,23456626,23456626,49043374,0.32354,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,72500000,358253,37122137,23456626,23456626,49043374,0.32354,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,72500000,398253,36492717,23386626,23386626,49113374,0.322574,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,72500000,358253,36528717,23426626,23426626,49073374,0.323126,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,72500000,414255,36927717,23394626,23394626,49105374,0.322684,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,72500000,361255,36915717,23393626,23393626,49106374,0.322671,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,72500000,355256,36943717,23393626,23393626,49106374,0.322671,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,72500000,355256,36986717,23418626,23418626,49081374,0.323016,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,72500000,356674,36979292,23418626,23418626,49081374,0.323016,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,72500000,385674,36914292,23338626,23338626,49161374,0.321912,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,72500000,348674,36873292,23298626,23298626,49201374,0.32136,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,72500000,355674,36889589,23313626,23313626,49186374,0.321567,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,72500000,348674,36861589,23288626,23288626,49211374,0.321222,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,72500000,348674,36859589,23288626,23288626,49211374,0.321222,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,72500000,431674,36814143,23268626,23268626,49231374,0.320947,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,72500000,359674,36676143,22211833,22211833,50288167,0.30637,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,72500000,351674,36679143,22201833,22201833,50298167,0.306232,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,72500000,351674,36311143,22201833,22201833,50298167,0.306232,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,72500000,352674,36344143,22201833,22201833,50298167,0.306232,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,72500000,361674,36350143,22201833,22201833,50298167,0.306232,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,72500000,363674,36295143,22201833,22201833,50298167,0.306232,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,72500000,376674,36712018,22210833,22210833,50289167,0.306356,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,72500000,386674,36710018,22237833,22237833,50262167,0.306729,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,72500000,550674,36815018,23349626,23349626,49150374,0.322064,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,72500000,595674,36890018,23421626,23421626,49078374,0.323057,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,72500000,505674,36509143,23446626,23446626,49053374,0.323402,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,72500000,565674,36539143,23476626,23476626,49023374,0.323816,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,72500000,549674,36521143,23478626,23478626,49021374,0.323843,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,72500000,512674,36414143,23487626,23487626,49012374,0.323967,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,72500000,632674,36314143,23523626,23523626,48976374,0.324464,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,72500000,654674,36357143,23566626,23566626,48933374,0.325057,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,72500000,576674,35976636,23593626,23593626,48906374,0.325429,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,72500000,544674,36003636,23620626,23620626,48879374,0.325802,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,72500000,507674,36038636,23654626,23654626,48845374,0.326271,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,72500000,495674,36636636,23713626,23713626,48786374,0.327084,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,72500000,492674,36574397,23666626,23666626,48833374,0.326436,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,72500000,480674,36142912,23671626,23671626,48828374,0.326505,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,72500000,435674,35726897,23776626,23776626,48723374,0.327953,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,72500000,372674,35726897,23776626,23776626,48723374,0.327953,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,72500000,374674,35996897,23576626,23576626,48923374,0.325195,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,72500000,610674,36196235,22423736,22423736,50076264,0.309293,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,72500000,355674,36162442,22293943,22293943,50206057,0.307503,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,72500000,523674,36072920,21791943,21791943,50708057,0.300579,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,72500000,1031674,36019920,21143943,21143943,51356057,0.291641,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,72500000,1109674,33613913,19938943,19938943,52561057,0.27502,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,72500000,1006674,32788730,18889760,18889760,53610240,0.260548,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,72500000,978674,30716266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,72500000,888674,30076266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,72500000,1595674,30169266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,72500000,1467674,30517266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,72500000,1212674,30563266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,72500000,1078674,31128266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,72500000,962674,30801266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,72500000,726674,31755266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,72500000,633674,30943266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,72500000,507674,30965266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,72500000,477674,30938266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,72500000,508674,30894266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,72500000,533674,31129266,17873760,17873760,54626240,0.246535,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,72500000,613674,31212266,17893760,17893760,54606240,0.24681,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,72500000,653674,31202266,17916760,17916760,54583240,0.247128,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,72500000,737674,31248266,18947650,18947650,53552350,0.261347,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,72500000,823843,31512266,19224650,19224650,53275350,0.265168,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,72500000,1103843,32005732,19321650,19321650,53178350,0.266506,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,72500000,1271843,32528732,19431650,19431650,53068350,0.268023,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,72500000,1128843,32711732,19474650,19474650,53025350,0.268616,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,72500000,1406843,32940266,19654650,19654650,52845350,0.271099,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,72500000,1177843,32614266,19813650,19813650,52686350,0.273292,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,72500000,1198843,32751266,19942650,19942650,52557350,0.275071,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,72500000,996843,32947266,20096650,20096650,52403350,0.277195,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,72500000,937843,33169152,20220650,20220650,52279350,0.278906,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,72500000,874843,33538503,20509001,20509001,51990999,0.282883,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,72500000,850843,33114503,20626001,20626001,51873999,0.284497,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,72500000,760843,33265503,20732001,20732001,51767999,0.285959,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,72500000,694843,33401503,20797001,20797001,51702999,0.286855,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,72500000,625843,33486503,20817001,20817001,51682999,0.287131,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,72500000,608843,33499503,20834001,20834001,51665999,0.287366,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,72500000,608843,34162503,20839001,20839001,51660999,0.287434,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,72500000,588843,34214503,20852001,20852001,51647999,0.287614,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,72500000,596843,33339503,20912001,20912001,51587999,0.288441,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,72500000,596843,33326503,20922001,20922001,51577999,0.288579,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,72500000,592843,33344503,20932001,20932001,51567999,0.288717,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,72500000,591843,33414503,20979001,20979001,51520999,0.289366,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,72500000,588843,33424969,21194001,21194001,51305999,0.292331,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,72500000,588843,33543969,21309001,21309001,51190999,0.293917,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,72500000,588843,33605969,21341001,21341001,51158999,0.294359,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,72500000,581843,33612969,21341001,21341001,51158999,0.294359,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,72500000,582336,33582969,21341001,21341001,51158999,0.294359,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,72500000,585336,33346969,21477001,21477001,51022999,0.296234,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,72500000,588336,33040689,21512001,21512001,50987999,0.296717,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,72500000,566336,33176689,22577217,22577217,49922783,0.31141,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,72500000,562336,33839689,22817217,22817217,49682783,0.31472,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,72500000,561336,33890689,22868217,22868217,49631783,0.315424,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,72500000,563336,33607689,23027217,23027217,49472783,0.317617,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,72500000,561336,33722689,23124217,23124217,49375783,0.318955,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,72500000,563336,33814689,23216217,23216217,49283783,0.320224,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,72500000,563337,33473223,23291217,23291217,49208783,0.321258,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,72500000,,33493223,23307217,23307217,49192783,0.321479,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,72500000,561337,33498223,23307217,23307217,49192783,0.321479,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,72500000,562337,33493144,23302138,23302138,49197862,0.321409,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,72500000,570337,33496144,23302138,23302138,49197862,0.321409,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,72500000,,33493144,23302138,23302138,49197862,0.321409,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,72500000,561337,33886144,23302138,23302138,49197862,0.321409,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,72500000,576337,33489144,23302138,23302138,49197862,0.321409,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,72500000,568337,33001144,23302138,23302138,49197862,0.321409,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,72500000,560680,33421144,23292138,23292138,49207862,0.321271,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,72500000,560680,33384144,23292138,23292138,49207862,0.321271,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,72500000,560680,32955672,23273666,23273666,49226334,0.321016,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,72500000,560680,32943672,23273666,23273666,49226334,0.321016,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,72500000,560680,32947672,23273666,23273666,49226334,0.321016,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,72500000,560680,32941207,23267201,23267201,49232799,0.320927,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,72500000,569680,32975207,23291201,23291201,49208799,0.321258,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,72500000,560680,32971207,23296201,23296201,49203799,0.321327,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,72500000,560680,32979207,23301201,23301201,49198799,0.321396,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,72500000,560680,33055079,23353073,23353073,49146927,0.322111,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,72500000,543680,33082079,23353073,23353073,49146927,0.322111,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,72500000,540680,33157079,23363073,23363073,49136927,0.322249,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,72500000,551680,33190079,23368073,23368073,49131927,0.322318,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,72500000,493680,33260079,23368073,23368073,49131927,0.322318,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,72500000,504680,33308079,23368073,23368073,49131927,0.322318,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,72500000,367680,33326079,23368073,23368073,49131927,0.322318,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,72500000,366680,33321079,23363073,23363073,49136927,0.322249,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,72500000,362680,33736545,23363073,23363073,49136927,0.322249,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,72500000,362680,33736545,23363073,23363073,49136927,0.322249,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,72500000,355680,33746545,23363073,23363073,49136927,0.322249,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,72500000,352680,33879545,23477073,23477073,49022927,0.323822,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,72500000,359680,33987498,23575026,23575026,48924974,0.325173,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,72500000,361680,34023498,23605026,23605026,48894974,0.325587,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,72500000,349680,34033498,23615026,23615026,48884974,0.325724,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,72500000,342680,34033498,23615026,23615026,48884974,0.325724,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,72500000,342680,34036498,23615026,23615026,48884974,0.325724,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,72500000,346680,34036498,23615026,23615026,48884974,0.325724,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,72500000,357680,34041694,23614222,23614222,48885778,0.325713,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,72500000,,34041694,23614222,23614222,48885778,0.325713,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,72500000,362680,34464694,23594222,23594222,48905778,0.325438,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,72500000,350680,34614694,23634222,23634222,48865778,0.325989,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,72500000,350680,34626694,23645222,23645222,48854778,0.326141,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,72500000,346680,34641694,23658222,23658222,48841778,0.32632,finmind,2026-07-22T04:17:31.412074+08:00
