date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,182479945,67421695,172580579,170668260,170668260,11811685,0.935271,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,182479945,67494695,172582579,170670260,170670260,11809685,0.935282,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,182479945,67476695,172538889,170627260,170627260,11852685,0.935047,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,182479945,67569695,172613889,170702260,170702260,11777685,0.935458,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,182479945,67777695,172588889,169692260,169692260,12787685,0.929923,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,182479945,68106695,172867889,170052260,170052260,12427685,0.931896,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,182479945,68346695,173000889,170331260,170331260,12148685,0.933425,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,182479945,68427695,172852889,170249260,170249260,12230685,0.932975,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,182479945,68516695,172462889,169886260,169886260,12593685,0.930986,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,182479945,68522695,172874889,168710260,168710260,13769685,0.924541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,182479945,68602695,172990889,169832260,169832260,12647685,0.93069,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,182479945,68637695,173093889,165582260,165582260,16897685,0.9074,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,182479945,68648695,173727889,165428260,165428260,17051685,0.906556,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,182479945,68799695,173853889,165544260,165544260,16935685,0.907192,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,182479945,68755695,173767889,165893260,165893260,16586685,0.909104,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,182479945,68752695,173059889,170028260,170028260,12451685,0.931764,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,182479945,68755695,173048889,170019260,170019260,12460685,0.931715,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,182479945,68764695,173313889,170936260,170936260,11543685,0.93674,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,182479945,,173286889,170899260,170899260,11580685,0.936537,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,182479945,68733695,173230889,170841260,170841260,11638685,0.936219,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,182479945,68718695,173192889,170800260,170800260,11679685,0.935995,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,182479945,68883695,173384889,170986260,170986260,11493685,0.937014,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,182479945,68914695,173557889,171122260,171122260,11357685,0.937759,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,182479945,73139695,173798889,170261260,170261260,12218685,0.933041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,182479945,78042695,174666889,171837260,171837260,10642685,0.941678,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,182479945,77972695,174656889,171835260,171835260,10644685,0.941667,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,182479945,77976695,174652889,171835260,171835260,10644685,0.941667,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,182479945,77963695,174708889,172518260,172518260,9961685,0.945409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,182479945,77959695,174110889,168345260,168345260,14134685,0.922541,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,182479945,77992695,174397889,167224260,167224260,15255685,0.916398,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,182479945,77969695,174005889,168262260,168262260,14217685,0.922086,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,182479945,77968695,174789889,167174260,167174260,15305685,0.916124,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,182479945,77985695,174160889,169986260,169986260,12493685,0.931534,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,182479945,77982695,174168889,169986260,169986260,12493685,0.931534,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,182479945,77983695,174208889,169986260,169986260,12493685,0.931534,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,182479945,77978695,174177889,169986260,169986260,12493685,0.931534,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,182479945,,174194889,169986260,169986260,12493685,0.931534,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,182479945,77972695,174247889,170046260,170046260,12433685,0.931863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,182479945,77958695,174457889,171087260,171087260,11392685,0.937567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,182479945,77959695,174598889,171031260,171031260,11448685,0.937261,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,182479945,77964695,174582889,171027260,171027260,11452685,0.937239,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,182479945,78245695,174826889,171275260,171275260,11204685,0.938598,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,182479945,78255695,174842889,172741260,172741260,9738685,0.946631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,182479945,78256695,174731889,171897260,171897260,10582685,0.942006,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,182479945,78081695,174591889,171766260,171766260,10713685,0.941288,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,182479945,78083695,174599889,171775260,171775260,10704685,0.941338,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,182479945,78077695,174588889,171775260,171775260,10704685,0.941338,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,182479945,78079695,174588889,171775260,171775260,10704685,0.941338,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,182479945,78082695,174588889,171775260,171775260,10704685,0.941338,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,182479945,78086695,174588889,171775260,171775260,10704685,0.941338,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,182479945,,174588889,171775260,171775260,10704685,0.941338,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,182479945,78089695,174588889,171775260,171775260,10704685,0.941338,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,182479945,78094695,174588889,171775260,171775260,10704685,0.941338,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,182479945,78090695,174590889,171777260,171777260,10702685,0.941349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,182479945,78094695,174593889,171780260,171780260,10699685,0.941365,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,182479945,78087695,174596889,171783260,171783260,10696685,0.941382,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,182479945,78078695,174596889,171783260,171783260,10696685,0.941382,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,182479945,78077695,173847889,169710260,169710260,12769685,0.930021,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,182479945,78078695,174037889,167965260,167965260,14514685,0.920459,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,182479945,78077695,173624889,169485260,169485260,12994685,0.928788,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,182479945,78069695,174023889,170936260,170936260,11543685,0.93674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,182479945,78075695,174023889,170936260,170936260,11543685,0.93674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,182479945,78077695,174020889,170935260,170935260,11544685,0.936734,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,182479945,78079695,174019889,170935260,170935260,11544685,0.936734,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,182479945,78079695,174183889,171110260,171110260,11369685,0.937694,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,182479945,78091695,170692136,169814260,169814260,12665685,0.930591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,182479945,78099695,173703889,169814260,169814260,12665685,0.930591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,182479945,78102695,174591889,171783260,171783260,10696685,0.941382,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,182479945,78083695,174591199,171783260,171783260,10696685,0.941382,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,182479945,78077695,174426199,171615260,171615260,10864685,0.940461,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,182479945,78077695,174426199,171615260,171615260,10864685,0.940461,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,182479945,,174597199,170355260,170355260,12124685,0.933556,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,182479945,78074695,174579199,170333260,170333260,12146685,0.933436,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,182479945,78074695,174571199,170325260,170325260,12154685,0.933392,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,182479945,78080695,174574199,170325260,170325260,12154685,0.933392,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,182479945,78083695,174578199,170325260,170325260,12154685,0.933392,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,182479945,78079695,174577199,171751260,171751260,10728685,0.941206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,182479945,78079695,174580199,171751260,171751260,10728685,0.941206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,182479945,78079695,174583199,171751260,171751260,10728685,0.941206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,182479945,78085695,174604199,171751260,171751260,10728685,0.941206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,182479945,78106695,174604199,171751260,171751260,10728685,0.941206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,182479945,78108695,174604199,171751260,171751260,10728685,0.941206,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,182479945,78100695,174599199,171751260,171751260,10728685,0.941206,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,182479945,78102695,174525199,171679260,171679260,10800685,0.940812,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,182479945,78109695,174516199,171679260,171679260,10800685,0.940812,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,182479945,78113695,174328199,172221260,172221260,10258685,0.943782,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,182479945,78103695,174322199,172215260,172215260,10264685,0.943749,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,182479945,78104695,173822199,170984260,170984260,11495685,0.937003,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,182479945,78103695,173825199,170987260,170987260,11492685,0.937019,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,182479945,78091695,173746199,170908260,170908260,11571685,0.936587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,182479945,78088695,173933199,171095260,171095260,11384685,0.937611,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,182479945,78088695,174472199,170409260,170409260,12070685,0.933852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,182479945,78089695,174468199,170268260,170268260,12211685,0.933079,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,182479945,78090695,174274199,172594260,172594260,9885685,0.945826,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,182479945,78104695,174245199,172131260,172131260,10348685,0.943289,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,182479945,78113695,174170199,172056260,172056260,10423685,0.942878,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,182479945,78098695,174155944,172039260,172039260,10440685,0.942784,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,182479945,78097695,174057944,171941260,171941260,10538685,0.942247,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,182479945,78140695,174077944,171961260,171961260,10518685,0.942357,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,182479945,78140695,173832464,168423260,168423260,14056685,0.922969,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,182479945,,174113464,170788260,170788260,11691685,0.935929,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,182479945,78129695,174153464,170857260,170857260,11622685,0.936307,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,182479945,78123695,174149464,170857260,170857260,11622685,0.936307,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,182479945,78120695,174386464,171098260,171098260,11381685,0.937628,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,182479945,78129695,174202464,170916260,170916260,11563685,0.93663,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,182479945,78131695,174091464,170801260,170801260,11678685,0.936,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,182479945,78130695,174507944,171253260,171253260,11226685,0.938477,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,182479945,78128695,173623944,170691260,170691260,11788685,0.935397,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,182479945,78124695,174054944,169873260,169873260,12606685,0.930915,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,182479945,78126695,174969434,170220260,170220260,12259685,0.932816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,182479945,78127695,174341434,169962260,169962260,12517685,0.931402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,182479945,78127695,174401434,171057750,171057750,11422195,0.937406,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,182479945,78131695,174319432,171084748,171084748,11395197,0.937554,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,182479945,78127695,174259432,170993748,170993748,11486197,0.937055,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,182479945,78126695,174272432,170947748,170947748,11532197,0.936803,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,182479945,78126695,174345432,171007748,171007748,11472197,0.937132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,182479945,78079695,175083432,172118748,172118748,10361197,0.94322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,182479945,78080695,175061432,172086748,172086748,10393197,0.943045,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,182479945,,174312944,171331260,171331260,11148685,0.938905,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,182479945,78080695,174645944,168767260,168767260,13712685,0.924854,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,182479945,78080695,174449944,169033260,169033260,13446685,0.926311,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,182479945,78079695,174426944,169033260,169033260,13446685,0.926311,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,182479945,78079695,174506944,169099260,169099260,13380685,0.926673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,182479945,78079695,174492944,169099260,169099260,13380685,0.926673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,182479945,78080695,174721944,169168260,169168260,13311685,0.927051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,182479945,78080695,174728944,169168260,169168260,13311685,0.927051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,182479945,78080695,174758944,172129260,172129260,10350685,0.943278,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,182479945,78077695,174720944,172129260,172129260,10350685,0.943278,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,182479945,78075695,174725944,172129260,172129260,10350685,0.943278,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,182479945,78075695,174728944,172129260,172129260,10350685,0.943278,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,182479945,78067695,174298944,170391260,170391260,12088685,0.933753,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,182479945,78066695,174198944,170477260,170477260,12002685,0.934225,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,182479945,78065695,174074944,170129260,170129260,12350685,0.932318,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,182479945,78064695,174639944,172026260,172026260,10453685,0.942713,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,182479945,78065695,174646944,172026260,172026260,10453685,0.942713,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,182479945,78065695,174646944,172026260,172026260,10453685,0.942713,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,182479945,78065695,174644944,172026260,172026260,10453685,0.942713,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,182479945,78065695,174649944,172026260,172026260,10453685,0.942713,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,182479945,78065695,174856431,170028747,170028747,12451198,0.931767,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,182479945,78065695,174610431,170028747,170028747,12451198,0.931767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,182479945,78065695,174625431,170042747,170042747,12437198,0.931843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,182479945,78065695,174670431,170089747,170089747,12390198,0.932101,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,182479945,78065695,174720431,170141747,170141747,12338198,0.932386,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,182479945,78065695,174756431,170230747,170230747,12249198,0.932874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,182479945,78066695,174292431,171028747,171028747,11451198,0.937247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,182479945,78067695,174391431,169310747,169310747,13169198,0.927832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,182479945,78066695,174311431,170583747,170583747,11896198,0.934808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,182479945,78066695,174805431,170781747,170781747,11698198,0.935893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,182479945,79067695,174775431,170945747,170945747,11534198,0.936792,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,182479945,81006695,174439944,169436260,169436260,13043685,0.92852,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,182479945,84011695,174458944,170371260,170371260,12108685,0.933644,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,182479945,85325695,174656944,171694260,171694260,10785685,0.940894,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,182479945,85435695,174727944,171013260,171013260,11466685,0.937162,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,182479945,85384695,174660944,170927260,170927260,11552685,0.936691,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,182479945,85378405,174616944,170925260,170925260,11554685,0.93668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,182479945,86019695,174720944,170267260,170267260,12212685,0.933074,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,182479945,87310695,174625944,171486260,171486260,10993685,0.939754,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,182479945,88368695,174783944,172385260,172385260,10094685,0.944681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,182479945,88344695,174824944,172417260,172417260,10062685,0.944856,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,182479945,88313695,174677944,171857260,171857260,10622685,0.941787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,182479945,88322695,174676944,171857260,171857260,10622685,0.941787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,182479945,88295695,174676944,171857260,171857260,10622685,0.941787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,182479945,88388695,174676944,171857260,171857260,10622685,0.941787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,182479945,88328695,174674944,171857260,171857260,10622685,0.941787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,182479945,88297695,174674944,171857260,171857260,10622685,0.941787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,182479945,88295695,174674944,171857260,171857260,10622685,0.941787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,182479945,88302695,174674944,171857260,171857260,10622685,0.941787,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,182479945,,174895944,172494260,172494260,9985685,0.945278,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,182479945,90891695,173821944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,182479945,90909695,173821944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,182479945,,173821944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,182479945,90870695,173821944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,182479945,,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,182479945,90903695,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,182479945,90918695,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,182479945,90948695,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,182479945,90955735,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,182479945,,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,182479945,90964735,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,182479945,90958735,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,182479945,90989785,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,182479945,91026805,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,182479945,91038805,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,182479945,91041805,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,182479945,90986805,173822944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,182479945,91042805,173821944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,182479945,91161805,173821944,171423260,171423260,11056685,0.939409,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,182479945,91178805,174241944,171845260,171845260,10634685,0.941721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,182479945,91237805,174244944,171845260,171845260,10634685,0.941721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,182479945,,174247944,171845260,171845260,10634685,0.941721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,182479945,91205805,174223944,171822260,171822260,10657685,0.941595,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,182479945,91130805,174246944,171707260,171707260,10772685,0.940965,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,182479945,91039805,173687944,172472260,172472260,10007685,0.945157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,182479945,91196805,173687944,172472260,172472260,10007685,0.945157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,182479945,90945805,172245729,170401260,170401260,12078685,0.933808,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,182479945,89954805,170604729,169389260,169389260,13090685,0.928262,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,182479945,90102805,170504729,169289260,169289260,13190685,0.927714,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,182479945,89999805,170500729,169285260,169285260,13194685,0.927692,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,182479945,90033805,170498729,169283260,169283260,13196685,0.927681,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,182479945,89953855,170498729,169283260,169283260,13196685,0.927681,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,182479945,90080805,170502729,169287260,169287260,13192685,0.927703,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,182479945,90095805,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,182479945,90139805,170507729,169292260,169292260,13187685,0.927731,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,182479945,,170507729,169292260,169292260,13187685,0.927731,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,182479945,90263855,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,182479945,90262855,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,182479945,90225855,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,182479945,90197935,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,182479945,90203955,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,182479945,90202955,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,182479945,90170955,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,182479945,90165955,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,182479945,90181955,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,182479945,90222955,170508729,169293260,169293260,13186685,0.927736,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,182479945,90113955,170519729,169304260,169304260,13175685,0.927797,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,182479945,90128955,170530729,169315260,169315260,13164685,0.927857,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,182479945,90091955,170525729,169310260,169310260,13169685,0.927829,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,182479945,90082955,170525729,169310260,169310260,13169685,0.927829,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,182479945,90009955,170524729,169309260,169309260,13170685,0.927824,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,182479945,89966955,170526729,169311260,169311260,13168685,0.927835,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,182479945,89976955,170510729,169295260,169295260,13184685,0.927747,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,182479945,89919955,170501729,169286260,169286260,13193685,0.927698,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,182479945,89951955,170499729,169284260,169284260,13195685,0.927687,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,182479945,89948955,170489729,169274260,169274260,13205685,0.927632,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,182479945,,170496729,169281260,169281260,13198685,0.92767,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,182479945,89912955,170507729,169292260,169292260,13187685,0.927731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,182479945,90001955,170504729,169289260,169289260,13190685,0.927714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,182479945,90064955,170504729,169289260,169289260,13190685,0.927714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,182479945,90129955,170504729,169289260,169289260,13190685,0.927714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,182479945,89976955,170498729,169283260,169283260,13196685,0.927681,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,182479945,90008955,170498729,169283260,169283260,13196685,0.927681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,182479945,90016955,170498729,169283260,169283260,13196685,0.927681,finmind,2026-07-22T04:17:31.412074+08:00
