date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,81785394,20150874,51143803,36157155,36157155,45628239,0.442098,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,81785394,20006866,50499803,37002155,37002155,44783239,0.45243,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,81785394,19812866,49904803,36232945,36232945,45552449,0.443025,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,81785394,19521666,50087803,36232945,36232945,45552449,0.443025,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,81785394,19349891,49124131,36532945,36532945,45252449,0.446693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,81785394,19309291,49132131,36532945,36532945,45252449,0.446693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,81785394,19277891,49404921,36832945,36832945,44952449,0.450361,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,81785394,19147891,49006921,36832945,36832945,44952449,0.450361,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,81785394,19188891,49190131,37017155,37017155,44768239,0.452613,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,81785394,19151891,49191131,37017155,37017155,44768239,0.452613,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,81785394,19149891,49571131,37029155,37029155,44756239,0.45276,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,81785394,18941891,49467131,36957155,36957155,44828239,0.45188,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,81785394,18875891,49546131,36957155,36957155,44828239,0.45188,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,81785394,18984891,49573131,36962155,36962155,44823239,0.451941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,81785394,19141891,49576131,36962155,36962155,44823239,0.451941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,81785394,19211891,49578131,36962155,36962155,44823239,0.451941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,81785394,19389891,49580131,36962155,36962155,44823239,0.451941,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,81785394,19288091,49585131,36962155,36962155,44823239,0.451941,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,81785394,,49574131,38015155,38015155,43770239,0.464816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,81785394,19302625,49998627,38015155,38015155,43770239,0.464816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,81785394,19297625,50032627,38025155,38025155,43760239,0.464938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,81785394,19288756,50082423,38025155,38025155,43760239,0.464938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,81785394,19087756,49446131,38030155,38030155,43755239,0.464999,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,81785394,19121756,49027132,38060155,38060155,43725239,0.465366,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,81785394,18997756,49052132,38097155,38097155,43688239,0.465819,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,81785394,19011256,49025132,38097155,38097155,43688239,0.465819,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,81785394,19082256,48869132,38097155,38097155,43688239,0.465819,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,81785394,19025960,48905132,38154155,38154155,43631239,0.466516,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,81785394,18864960,49469132,38257155,38257155,43528239,0.467775,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,81785394,19003960,49469132,38257155,38257155,43528239,0.467775,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,81785394,18951960,49456132,38257155,38257155,43528239,0.467775,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,81785394,18836061,49421132,38235155,38235155,43550239,0.467506,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,81785394,18736333,49446132,38235155,38235155,43550239,0.467506,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,81785394,18738333,49571132,38360155,38360155,43425239,0.469034,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,81785394,18793058,49139132,38300155,38300155,43485239,0.468301,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,81785394,18650058,49174132,38336155,38336155,43449239,0.468741,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,81785394,,49177132,38341155,38341155,43444239,0.468802,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,81785394,18585394,49764132,38341155,38341155,43444239,0.468802,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,81785394,18658775,49871132,38346155,38346155,43439239,0.468863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,81785394,18588775,50013132,38346155,38346155,43439239,0.468863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,81785394,18588775,49530132,38296155,38296155,43489239,0.468252,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,81785394,18453775,49457132,38239155,38239155,43546239,0.467555,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,81785394,18294772,49462132,38206155,38206155,43579239,0.467151,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,81785394,18185772,48986132,38116155,38116155,43669239,0.466051,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,81785394,18313772,48744132,37993155,37993155,43792239,0.464547,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,81785394,18233772,49324132,38093155,38093155,43692239,0.46577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,81785394,18180772,49408132,38169155,38169155,43616239,0.466699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,81785394,17985772,49398132,38169155,38169155,43616239,0.466699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,81785394,17939772,49403132,38174155,38174155,43611239,0.46676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,81785394,17907772,49400132,38174155,38174155,43611239,0.46676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,81785394,,49409132,38183155,38183155,43602239,0.46687,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,81785394,17774087,49378132,38198155,38198155,43587239,0.467054,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,81785394,17824087,49383132,38203155,38203155,43582239,0.467115,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,81785394,17879087,49746132,38149155,38149155,43636239,0.466454,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,81785394,17969777,49675132,38099155,38099155,43686239,0.465843,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,81785394,17910777,49515132,38000155,38000155,43785239,0.464633,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,81785394,17794777,49440132,37983155,37983155,43802239,0.464425,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,81785394,17581777,48704132,37678155,37678155,44107239,0.460695,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,81785394,17626777,49135132,37702155,37702155,44083239,0.460989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,81785394,17639777,49148132,37712155,37712155,44073239,0.461111,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,81785394,17766776,49123132,37722155,37722155,44063239,0.461233,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,81785394,17830776,49127132,37722155,37722155,44063239,0.461233,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,81785394,17937776,49141132,37732155,37732155,44053239,0.461356,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,81785394,17893776,49184132,37775155,37775155,44010239,0.461881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,81785394,17901776,49184132,37775155,37775155,44010239,0.461881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,82068394,17956776,49210132,37795155,37795155,44273239,0.460532,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,82068394,17841502,49065132,37685155,37685155,44383239,0.459192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,82068394,17452639,48379132,37643155,37643155,44425239,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,82068394,17151639,48381132,37630155,37630155,44438239,0.458522,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,82068394,17129639,48437132,37645155,37645155,44423239,0.458705,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,82068394,17129639,48467132,37645155,37645155,44423239,0.458705,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,82068394,,48479132,37632155,37632155,44436239,0.458546,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,82068394,17161639,48415132,37606155,37606155,44462239,0.458229,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,82068394,17134639,48328132,37557155,37557155,44511239,0.457632,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,82068394,17090639,48322132,37541155,37541155,44527239,0.457437,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,82068394,17070639,48782132,37535155,37535155,44533239,0.457364,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,82068394,17061639,48721132,36762155,36762155,45306239,0.447945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,82068394,17002639,48769132,36807155,36807155,45261239,0.448494,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,82068394,16986639,48816132,36852155,36852155,45216239,0.449042,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,82066394,16963803,48826132,36852155,36852155,45214239,0.449053,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,82066394,16967803,48443132,36852155,36852155,45214239,0.449053,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,82066394,16870803,48456132,36846155,36846155,45220239,0.44898,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,82066394,16508803,48486132,36809155,36809155,45257239,0.448529,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,82066394,16040910,48587132,35745155,35745155,46321239,0.435564,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,82066394,15985910,48135132,35745155,35745155,46321239,0.435564,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,82066394,16007510,48132132,35745155,35745155,46321239,0.435564,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,82066394,16093510,48112132,35745155,35745155,46321239,0.435564,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,82066394,16298510,48112132,35745155,35745155,46321239,0.435564,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,82066394,16313066,48133132,35749155,35749155,46317239,0.435613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,82066394,16312066,48133132,35749155,35749155,46317239,0.435613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,82066394,16833245,48840603,35749155,35749155,46317239,0.435613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,82066394,17316416,48040658,35749155,35749155,46317239,0.435613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,82066394,17442579,48782128,35749155,35749155,46317239,0.435613,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,82066394,17813007,49306587,35749155,35749155,46317239,0.435613,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,82066394,17114183,47967657,35799155,35799155,46267239,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,82066394,16851163,47715658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,82066394,16818163,47556658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,82066394,16692163,47539658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,82066394,,48016658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,82066394,16262760,47981658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,82066394,16206760,47981658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,82066394,16063760,47981658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,82066394,15934760,47981658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,82066394,15845760,47930658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,82066394,15538378,47571658,35795155,35795155,46271239,0.436173,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,82066394,15341808,47134658,35775155,35775155,46291239,0.435929,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,82066394,15282808,47417658,36036155,36036155,46030239,0.43911,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,82066394,15189808,47871658,36036155,36036155,46030239,0.43911,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,82066394,15179044,47996658,36036155,36036155,46030239,0.43911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,82066394,15273844,48033658,36036155,36036155,46030239,0.43911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,82066394,15303844,47732658,37068155,37068155,44998239,0.451685,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,82066394,15281844,47808658,37140155,37140155,44926239,0.452562,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,82066394,15314844,47821658,37153155,37153155,44913239,0.452721,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,82066394,15301847,47823658,37153155,37153155,44913239,0.452721,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,82066394,15283847,47812658,37153155,37153155,44913239,0.452721,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,82066394,,47817658,37153155,37153155,44913239,0.452721,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,82066394,15120847,47755658,37153155,37153155,44913239,0.452721,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,82066394,15004050,47692658,37153155,37153155,44913239,0.452721,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,82066394,14952050,47205658,37153155,37153155,44913239,0.452721,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,82066394,14951050,47623658,37155155,37155155,44911239,0.452745,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,82066394,14928300,47683658,37155155,37155155,44911239,0.452745,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,82066394,14873300,47749658,37155155,37155155,44911239,0.452745,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,82066394,14800300,47375658,37155155,37155155,44911239,0.452745,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,82066394,14625300,47949132,37212155,37212155,44854239,0.45344,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,82066394,14569023,48070132,37280155,37280155,44786239,0.454268,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,82066394,14597023,48090132,37280155,37280155,44786239,0.454268,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,82066394,14590023,48210132,37367155,37367155,44699239,0.455328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,82066394,14633023,48215132,37367155,37367155,44699239,0.455328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,82066394,14628023,48233132,37367155,37367155,44699239,0.455328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,82066394,14653773,48137132,37367155,37367155,44699239,0.455328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,82066394,14439773,47747658,37547155,37547155,44519239,0.457522,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,82066394,14384773,47390658,37755155,37755155,44311239,0.460056,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,82066394,14404773,47423658,37765155,37765155,44301239,0.460178,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,82066394,14350316,47447658,37765155,37765155,44301239,0.460178,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,82066394,14351964,47447658,37765155,37765155,44301239,0.460178,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,82066394,14414936,47447658,37765155,37765155,44301239,0.460178,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,82066394,14341227,47477658,37795155,37795155,44271239,0.460544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,82066394,14301979,47509658,37825155,37825155,44241239,0.460909,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,82066394,14281928,47515658,37828155,37828155,44238239,0.460946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,82066394,14299928,47595658,37828155,37828155,44238239,0.460946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,82066394,14282343,47586658,37828155,37828155,44238239,0.460946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,82066394,14281793,47592658,37828155,37828155,44238239,0.460946,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,82066394,14421441,47638658,37828155,37828155,44238239,0.460946,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,82066394,14657276,47682658,37828155,37828155,44238239,0.460946,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,82066394,14736100,47807658,37778155,37778155,44288239,0.460336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,82066394,14851100,47782658,37778155,37778155,44288239,0.460336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,82066394,14781100,47661658,37628155,37628155,44438239,0.458509,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,82066394,14832100,47631658,37628155,37628155,44438239,0.458509,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,82066394,14968100,47577658,37651155,37651155,44415239,0.458789,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,82066394,15040100,47461658,37651155,37651155,44415239,0.458789,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,82066394,15019751,47420658,37651155,37651155,44415239,0.458789,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,82066394,15079751,46938658,37651155,37651155,44415239,0.458789,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,82066394,14996751,46921658,37651155,37651155,44415239,0.458789,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,82066394,14451155,46281658,37671155,37671155,44395239,0.459033,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,82066394,14477808,46276658,37671155,37671155,44395239,0.459033,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,82066394,14480808,46276658,37671155,37671155,44395239,0.459033,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,82066394,14565808,45771658,37671155,37671155,44395239,0.459033,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,82066394,14492858,45781658,37671155,37671155,44395239,0.459033,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,82066394,14482858,45783658,37671155,37671155,44395239,0.459033,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,82066394,14480302,45781658,37671155,37671155,44395239,0.459033,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,82066394,14466302,45946658,37811155,37811155,44255239,0.460739,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,82066394,14386302,46108658,37835155,37835155,44231239,0.461031,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,82066394,14354302,46126658,37853155,37853155,44213239,0.46125,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,82066394,14336302,46165658,37875155,37875155,44191239,0.461518,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,82066394,,46236658,37944155,37944155,44122239,0.462359,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,82066394,14304734,46266658,37974155,37974155,44092239,0.462725,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,82066394,14295734,46269658,37977155,37977155,44089239,0.462761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,82066394,,46347658,38055155,38055155,44011239,0.463712,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,82066394,14406390,46371658,38079155,38079155,43987239,0.464004,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,82066394,,46371658,38079155,38079155,43987239,0.464004,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,82066394,14326151,46397658,38102155,38102155,43964239,0.464285,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,82066394,14326151,46397658,38102155,38102155,43964239,0.464285,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,82066394,14353151,46397658,38102155,38102155,43964239,0.464285,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,82066394,14360151,46397658,38102155,38102155,43964239,0.464285,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,82066394,,46397658,38102155,38102155,43964239,0.464285,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,82066394,14368151,46397658,38102155,38102155,43964239,0.464285,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,82066394,14351151,46402658,38107155,38107155,43959239,0.464345,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,82066394,14364205,46402658,38107155,38107155,43959239,0.464345,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,82066394,14208297,46304958,38046155,38046155,44020239,0.463602,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,82066394,14268297,46431958,38173155,38173155,43893239,0.46515,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,82066394,14241577,46431958,38173155,38173155,43893239,0.46515,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,82066394,14153577,46449958,38191155,38191155,43875239,0.465369,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,82066394,13985577,46352958,38186155,38186155,43880239,0.465308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,82064794,13970577,46342958,38186155,38186155,43878639,0.465317,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,82064794,13859477,46311958,38186155,38186155,43878639,0.465317,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,82064794,13785317,46227958,38186155,38186155,43878639,0.465317,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,82064794,,45606822,38308155,38308155,43756639,0.466804,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,82064794,13578317,45661822,38363155,38363155,43701639,0.467474,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,82064794,13593317,45762958,38464291,38464291,43600503,0.468706,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,82064794,13581317,45814958,38516291,38516291,43548503,0.46934,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,82064794,13694417,45999958,38701291,38701291,43363503,0.471594,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,82064794,13772417,46101958,38803291,38803291,43261503,0.472837,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,82064794,13763510,46151958,38853291,38853291,43211503,0.473447,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,82064794,13772510,46177958,38879291,38879291,43185503,0.473763,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,82064794,13533510,46210958,38912291,38912291,43152503,0.474165,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,82064794,13242510,45828958,38922291,38922291,43142503,0.474287,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,82064794,13534670,45643958,38799291,38799291,43265503,0.472789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,82064794,13628670,45074958,38649291,38649291,43415503,0.470961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,82064794,13620670,45335958,38504291,38504291,43560503,0.469194,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,82064794,13577670,44779958,38354291,38354291,43710503,0.467366,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,82064794,,44969958,38124291,38124291,43940503,0.464563,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,82064794,13430670,44763958,37954291,37954291,44110503,0.462492,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,82064794,13539670,44533958,37724291,37724291,44340503,0.459689,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,82064794,13939670,44383958,37574291,37574291,44490503,0.457861,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,82064794,14245602,44265958,37310291,37310291,44754503,0.454644,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,82064794,14231424,44015958,36133291,36133291,45931503,0.440302,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,82064794,14176421,43825958,36043291,36043291,46021503,0.439205,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,82064794,14276225,43731958,36044291,36044291,46020503,0.439217,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,82064794,14400225,43457340,36314291,36314291,45750503,0.442508,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,82064794,14541225,43745340,36288291,36288291,45776503,0.442191,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,82064794,14587225,43580340,36243291,36243291,45821503,0.441642,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,82064794,14527625,43007340,36100291,36100291,45964503,0.4399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,82064794,14511120,42454340,35955291,35955291,46109503,0.438133,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,82064794,14487901,42304340,35805291,35805291,46259503,0.436305,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,82064794,14466901,42262340,35763291,35763291,46301503,0.435793,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,82064794,14443901,42213340,35714291,35714291,46350503,0.435196,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,82064794,14444901,42248340,35745291,35745291,46319503,0.435574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,82064794,14328901,41840340,35761291,35761291,46303503,0.435769,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,82064794,14282901,41874340,35788291,35788291,46276503,0.436098,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,82064794,14042901,41924340,35838291,35838291,46226503,0.436707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,82064794,14031901,41916340,35838291,35838291,46226503,0.436707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,82064794,,41916340,35838291,35838291,46226503,0.436707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,82064794,14132684,42317340,35840291,35840291,46224503,0.436732,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,82064794,14119870,42701340,35819291,35819291,46245503,0.436476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,82064794,14154645,43188340,35799291,35799291,46265503,0.436232,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,82064794,14166645,43333340,35709291,35709291,46355503,0.435135,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,82064794,14142055,43534340,35688291,35688291,46376503,0.434879,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,82064794,14208050,43608340,36773291,36773291,45291503,0.448101,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,82064794,14161050,43211340,36782291,36782291,45282503,0.44821,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,82062794,14108725,43538340,36681291,36681291,45381503,0.446991,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,82062794,14207334,43538340,36607291,36607291,45455503,0.446089,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,82062794,14347699,43712340,36736291,36736291,45326503,0.447661,finmind,2026-07-22T04:17:31.412074+08:00
