date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,74562763,,29274012,24115921,24115921,50446842,0.323431,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,74562760,2269890,29335012,24176921,24176921,50385839,0.324249,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,74562760,2334890,29425012,24266921,24266921,50295839,0.325456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74562760,2265464,29642012,24483921,24483921,50078839,0.328367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74562760,2173464,29722012,24563921,24563921,49998839,0.32944,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74562760,2123463,29772012,24613921,24613921,49948839,0.33011,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74562760,2063463,29772012,24653921,24653921,49908839,0.330647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74562760,2026463,29753012,24663921,24663921,49898839,0.330781,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74562760,1977463,29813012,24723921,24723921,49838839,0.331585,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74562760,1893463,29833012,24743921,24743921,49818839,0.331854,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74562763,,29853012,24763921,24763921,49798842,0.332122,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74562760,1849463,29908012,24818921,24818921,49743839,0.332859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74562760,1731463,29898012,24818921,24818921,49743839,0.332859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74562760,1714463,29916012,24848921,24848921,49713839,0.333262,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74562760,1723463,29892012,24848921,24848921,49713839,0.333262,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74562760,1723463,29892012,24848921,24848921,49713839,0.333262,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74562760,1720463,29902012,24858921,24858921,49703839,0.333396,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74562763,,29927012,24883921,24883921,49678842,0.333731,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74562760,1684463,29932012,24888921,24888921,49673839,0.333798,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74562760,1610463,29932012,24888921,24888921,49673839,0.333798,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74562760,1590463,29938012,24908921,24908921,49653839,0.334067,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74562760,1455463,30507012,24908921,24908921,49653839,0.334067,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74562760,1485454,30710012,24916921,24916921,49645839,0.334174,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74562760,1430454,30743012,24941921,24941921,49620839,0.334509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74562763,1307454,30777012,24941921,24941921,49620842,0.334509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74562763,,30817012,24941921,24941921,49620842,0.334509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74562763,1226454,30831012,24965921,24965921,49596842,0.334831,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74562763,1259454,30913012,24990921,24990921,49571842,0.335166,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74562763,1246454,30895012,25045921,25045921,49516842,0.335904,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74562763,1253454,30939012,25095921,25095921,49466842,0.336574,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74562763,1225705,30962012,25115921,25115921,49446842,0.336843,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74562763,1221714,30856012,25025921,25025921,49536842,0.335636,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74562763,1242944,30744012,24902921,24902921,49659842,0.333986,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74562763,1274694,30634977,24794921,24794921,49767842,0.332538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74562763,1158694,30408977,24650921,24650921,49911842,0.330606,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74562763,,30032977,24680921,24680921,49881842,0.331009,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74562763,1057694,30046977,24694921,24694921,49867842,0.331196,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74562763,1102694,29994977,24637921,24637921,49924842,0.330432,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74562763,1015694,29801977,24627921,24627921,49934842,0.330298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74562763,966694,29398718,24632921,24632921,49929842,0.330365,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74562763,965694,29426718,24657921,24657921,49904842,0.3307,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74562763,967694,29446718,24678921,24678921,49883842,0.330982,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74562763,1081694,29058618,24687921,24687921,49874842,0.331103,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74562763,1142694,29062618,24687921,24687921,49874842,0.331103,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74562763,1184694,28821618,24687921,24687921,49874842,0.331103,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74562763,1225694,27974618,24429921,24429921,50132842,0.327642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74562763,1021494,28034618,24489921,24489921,50072842,0.328447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74562763,938494,28086618,24540921,24540921,50021842,0.329131,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80527784,1145543,28647618,24608921,24608921,55918863,0.305595,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74562763,,28866618,24653921,24653921,49908842,0.330647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80527784,1041543,28533186,24690921,24690921,55836863,0.306614,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80527784,1130623,28619186,24766921,24766921,55760863,0.307557,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80527784,1116623,28854186,24916921,24916921,55610863,0.30942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80527784,1110423,31457639,29038856,29038856,51488928,0.360607,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80527784,1741543,32349639,29109856,29109856,51417928,0.361488,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80527784,2938143,33249563,28578856,28578856,51948928,0.354894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80527784,3821143,34524563,29128856,29128856,51398928,0.361724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80527784,3939143,36775639,32260856,32260856,48266928,0.400618,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80527784,4158583,36360643,30379856,30379856,50147928,0.377259,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80527784,5555582,37234031,30189936,30189936,50337848,0.374901,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80527784,4284382,36375107,28977856,28977856,51549928,0.359849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80527784,4399382,38524149,30194974,30194974,50332810,0.374963,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80527784,4676382,37020949,29107856,29107856,51419928,0.361464,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80527784,2630382,38076145,29778856,29778856,50748928,0.369796,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80527784,1577987,37483291,26528856,26528856,53998928,0.329437,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80527784,1871846,37814283,28823390,28823390,51704394,0.357931,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80527784,1341846,39046401,27912390,27912390,52615394,0.346618,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80527784,1623096,37777041,28042390,28042390,52485394,0.348232,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80527784,1623096,37563041,27962390,27962390,52565394,0.347239,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86555997,,38257283,27859390,27859390,58696607,0.321866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80527784,2423246,39443401,31625390,31625390,48902394,0.392726,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80527784,2903246,39371401,30475390,30475390,50052394,0.378446,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80527784,1828946,41143841,27750390,27750390,52777394,0.344606,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80527784,923796,42924443,30474924,30474924,50052860,0.37844,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80527784,920796,42198904,29105924,29105924,51421860,0.36144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80527784,1232796,39178287,27980924,27980924,52546860,0.347469,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80527784,709311,38080287,27720924,27720924,52806860,0.34424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,89920988,1245665,36903287,26715924,26715924,63205064,0.297104,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,89920988,1510165,38894927,27795924,27795924,62125064,0.309115,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,89920988,2511165,37393899,28031924,28031924,61889064,0.31174,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,89920988,1173695,38019899,29088924,29088924,60832064,0.323494,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,89920988,1675695,37677977,30515924,30515924,59405064,0.339364,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,89920988,2152760,37724977,29602924,29602924,60318064,0.32921,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,89920988,2617760,39058511,30872576,30872576,59048412,0.34333,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,89920988,3083760,38999511,30776576,30776576,59144412,0.342262,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,89920988,2652795,40996755,31277576,31277576,58643412,0.347834,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,89920988,2705795,40777821,32554576,32554576,57366412,0.362035,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,89920988,2946795,39918743,31482576,31482576,58438412,0.350114,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,89920988,1982795,39013743,30291458,30291458,59629530,0.336867,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,89920988,1414795,39249216,28994458,28994458,60926530,0.322444,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,89920988,949796,38993216,28698458,28698458,61222530,0.319152,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,89920988,1514796,41301216,30688576,30688576,59232412,0.341284,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,89920988,1254716,43647216,30224458,30224458,59696530,0.336122,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,89920988,1341816,41738648,33120691,33120691,56800297,0.368331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,89920988,970350,41842648,31726691,31726691,58194297,0.352829,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,89920988,1697350,43142568,31596691,31596691,58324297,0.351383,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,92294490,,43160568,31895691,31895691,60398799,0.345586,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,89920988,1502175,43275568,32029691,32029691,57891297,0.356198,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,89920988,1309318,43286568,32050691,32050691,57870297,0.356432,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,89920988,1433278,41730396,33470691,33470691,56450297,0.372223,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,89920988,2433278,41244396,34571691,34571691,55349297,0.384467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89920988,2478278,39417463,30439691,30439691,59481297,0.338516,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,89920988,1795278,38277396,29253691,29253691,60667297,0.325327,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89920988,2086278,37998396,31173691,31173691,58747297,0.346679,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89920988,1418278,37962396,31355691,31355691,58565297,0.348703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,89920988,1160278,38620337,29475691,29475691,60445297,0.327795,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,89920988,1178278,39087897,29654691,29654691,60266297,0.329786,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,89920988,1075278,38947442,29783691,29783691,60137297,0.331221,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,89920988,1478278,37700967,29903691,29903691,60017297,0.332555,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,89920988,1185518,38028602,30023691,30023691,59897297,0.33389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,89920988,1205518,38965937,30025691,30025691,59895297,0.333912,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,89920988,876116,38708650,29625691,29625691,60295297,0.329464,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,89920988,926116,38839142,29585691,29585691,60335297,0.329019,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,89920988,844116,39158014,29815691,29815691,60105297,0.331577,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,92318112,,39260417,30921691,30921691,61396421,0.334947,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,89920988,735036,38616564,30971691,30971691,58949297,0.344432,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,89920988,1195036,38079288,31001691,31001691,58919297,0.344766,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,89920988,1721036,38502940,32152997,32152997,57767991,0.357569,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,89920988,1668446,41445000,33481057,33481057,56439931,0.372339,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,89920988,973446,41644347,34203404,34203404,55717584,0.380372,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,89920988,1088446,41224013,34827070,34827070,55093918,0.387307,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,89920988,915446,41226207,33507624,33507624,56413364,0.372634,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,89920988,1929092,43873397,35134380,35134380,54786608,0.390725,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,89920988,2777590,41987408,34087703,34087703,55833285,0.379085,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,89920988,3797590,44154189,35682901,35682901,54238087,0.396825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,89920988,2592590,40781042,34172675,34172675,55748313,0.38003,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,89920988,2137590,40389042,33539675,33539675,56381313,0.372991,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89920988,2542590,39998844,33890675,33890675,56030313,0.376894,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89920988,2362590,41291966,33801675,33801675,56119313,0.375904,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89920988,1672590,38853844,32463675,32463675,57457313,0.361024,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,92643569,1523604,39140844,32890675,32890675,59752894,0.355024,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,92643569,1448604,39200844,32941675,32941675,59701894,0.355574,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,92643569,1633604,39530844,32969675,32969675,59673894,0.355877,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,92643569,1709604,39861844,33112675,33112675,59530894,0.35742,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,92643569,1758224,39797205,33338417,33338417,59305152,0.359857,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,92643569,1992224,40190205,33386417,33386417,59257152,0.360375,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,92643569,2085224,40577205,33420417,33420417,59223152,0.360742,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,92643569,2278224,41131986,33474417,33474417,59169152,0.361325,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,92643569,2596224,41624453,33833884,33833884,58809685,0.365205,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,92643569,2528224,41542453,33859884,33859884,58783685,0.365486,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,92643569,2563224,41010453,33880884,33880884,58762685,0.365712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,92643569,2445224,40133672,33888884,33888884,58754685,0.365799,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,92643569,2559224,40588453,33955884,33955884,58687685,0.366522,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,92643569,2494224,41122453,34075884,34075884,58567685,0.367817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,92643569,2476224,41237453,34178884,34178884,58464685,0.368929,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,92643569,2479224,41712377,34314884,34314884,58328685,0.370397,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,92643569,2460300,41816453,34316884,34316884,58326685,0.370418,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,92643569,2235300,41406672,34283884,34283884,58359685,0.370062,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,92643569,1911300,41260672,34276884,34276884,58366685,0.369987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,92643569,1839300,40851672,34291884,34291884,58351685,0.370149,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,92643569,2046300,40769672,34110884,34110884,58532685,0.368195,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,92643569,2189300,39983672,34188884,34188884,58454685,0.369037,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,92643569,1767300,40239672,34041884,34041884,58601685,0.36745,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,92643569,1698300,40015946,34995436,34995436,57648133,0.377743,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,92643569,1669300,40385946,35387436,35387436,57256133,0.381974,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,92643569,1824300,40452946,35430436,35430436,57213133,0.382438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,92643569,1871300,40942946,35475436,35475436,57168133,0.382924,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,92643569,1863300,40444946,35397436,35397436,57246133,0.382082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,92643569,1714300,37434767,31956543,31956543,60687026,0.344941,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,92643569,1500300,36806949,31940543,31940543,60703026,0.344768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,92643569,1468300,36846949,31973543,31973543,60670026,0.345124,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,92643569,1305300,36880949,32050543,32050543,60593026,0.345955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,92643569,1245300,36907949,32090543,32090543,60553026,0.346387,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,93220991,,36896949,32091543,32091543,61129448,0.344252,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,92643569,1590300,36787949,32011543,32011543,60632026,0.345534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,92643569,1583300,36825949,32055543,32055543,60588026,0.346009,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,93220991,,37371949,32106543,32106543,61114448,0.344413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,92643569,2373300,37970949,32273543,32273543,60370026,0.348362,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,93220991,,38192949,32501543,32501543,60719448,0.34865,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,92643569,2040300,37998949,32389543,32389543,60254026,0.349615,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,92643569,1305300,36858949,32204543,32204543,60439026,0.347618,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,92643569,1150300,37102949,32008543,32008543,60635026,0.345502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,92643569,973300,36498949,30933543,30933543,61710026,0.333898,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,103220991,,41117103,36190965,36190965,67030026,0.350616,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,103220991,844316,40981578,35135934,35135934,68085057,0.340395,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,103220991,946316,40468443,35135934,35135934,68085057,0.340395,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,103220991,1136316,40621720,35185934,35185934,68035057,0.34088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,103220991,1596316,40718720,35265934,35265934,67955057,0.341655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,103220991,1368316,40950244,35047559,35047559,68173432,0.339539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,103220991,1327316,41042823,35056138,35056138,68164853,0.339622,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,103220991,1002315,41296823,35077138,35077138,68143853,0.339826,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,103220991,1278591,40430647,35058138,35058138,68162853,0.339642,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,103220991,1278591,40473647,35069138,35069138,68151853,0.339748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,103220991,1602591,40402647,35029138,35029138,68191853,0.339361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,103220991,1762591,40534647,34963138,34963138,68257853,0.338721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,103220991,,41931888,34863138,34863138,68357853,0.337752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,103220991,1790591,42267049,34863138,34863138,68357853,0.337752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,103220991,2050591,41946888,34863138,34863138,68357853,0.337752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,103220991,2618591,42353049,34883138,34883138,68337853,0.337946,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,103220991,1908394,40766647,34913138,34913138,68307853,0.338237,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,103220991,1774394,41200647,34883138,34883138,68337853,0.337946,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,103220991,2926394,40172647,34884138,34884138,68336853,0.337956,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,103220991,2245394,42007085,34914851,34914851,68306140,0.338253,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,103220991,1778394,41042183,33820851,33820851,69400140,0.327655,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,103220991,1624704,40564490,33840851,33840851,69380140,0.327849,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,103220991,1461304,39865145,33860851,33860851,69360140,0.328042,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,106317621,1055106,39591239,33925851,33925851,72391770,0.319099,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,106317621,1116956,41540598,34969871,34969871,71347750,0.328919,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,106317621,1017116,41172298,34989871,34989871,71327750,0.329107,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,106549253,,40718298,34865871,34865871,71683382,0.327228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,106317621,1363349,41008298,34924871,34924871,71392750,0.328496,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,106317621,1746109,41175298,34774871,34774871,71542750,0.327085,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,106317621,1163109,40741061,34774871,34774871,71542750,0.327085,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,106317621,946469,40526061,34804871,34804871,71512750,0.327367,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,106317621,978469,40680975,34771785,34771785,71545836,0.327056,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,106317621,1140649,40268975,34762785,34762785,71554836,0.326971,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,106317621,869649,40607975,34792785,34792785,71524836,0.327253,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,106317621,1005649,40554975,34792785,34792785,71524836,0.327253,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,106317621,1211431,40830650,34725785,34725785,71591836,0.326623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,106317621,1229221,40886650,34784785,34784785,71532836,0.327178,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,106317621,1202222,39930795,34711785,34711785,71605836,0.326491,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,106317621,1197217,40280975,34663785,34663785,71653836,0.32604,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,106317621,1045217,39888795,34612785,34612785,71704836,0.32556,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,106317621,1590217,39862795,34583785,34583785,71733836,0.325287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,106317621,1622217,39394538,34617785,34617785,71699836,0.325607,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,106317621,1229965,39624538,34823785,34823785,71493836,0.327545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,106317621,1051965,39507538,34775785,34775785,71541836,0.327093,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,106317621,1377881,39668538,34939785,34939785,71377836,0.328636,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,106317621,1261602,39774538,34969785,34969785,71347836,0.328918,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,106317621,1190761,39790538,34999785,34999785,71317836,0.3292,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,106552030,,39827538,35049785,35049785,71502245,0.328945,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,106317621,1499672,39777538,35031785,35031785,71285836,0.329501,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,106317621,1416672,39849119,35037785,35037785,71279836,0.329558,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,106317621,898672,39982119,35151785,35151785,71165836,0.33063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,106317621,877672,39913119,35113785,35113785,71203836,0.330272,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,106317621,872008,40257119,35085785,35085785,71231836,0.330009,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,106317621,822008,40301119,35072785,35072785,71244836,0.329887,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,106317621,1261008,40191119,34980785,34980785,71336836,0.329022,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,106317621,1594549,40841440,34875785,34875785,71441836,0.328034,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,106317621,1704577,40316482,34846785,34846785,71470836,0.327761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,106317621,1487577,40745482,34773785,34773785,71543836,0.327075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,106317621,1450577,40809482,34725785,34725785,71591836,0.326623,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,106317621,1433751,40834482,34733785,34733785,71583836,0.326698,finmind,2026-07-22T04:17:31.412074+08:00
