date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,25278000,12000,16762080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,25278000,13000,16778080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,25278000,10000,16804080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,25278000,8000,16807080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,25278000,7000,16805080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,25278000,9000,16805080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,25278000,8000,16804080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,25278000,17000,16803080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,25278000,11000,16803080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,25278000,8000,16791080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,25278000,3048,16791080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25278000,5048,16791080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25278000,9048,16791080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25278000,13000,16593080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25278000,6000,16593080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25278000,30000,16593080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25278000,36000,16593080,11585063,11585063,13692937,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,27805800,600,16593080,11585063,11585063,16220737,0.416642,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,27805800,9600,16567080,11585063,11585063,16220737,0.416642,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,27805800,12400,18668656,12743568,12743568,15062232,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,27805800,10400,18657656,12743568,12743568,15062232,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,27805800,13300,18647656,12743568,12743568,15062232,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,27805800,20300,18603656,12743568,12743568,15062232,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,27805800,34300,18037656,12743568,12743568,15062232,0.458306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30305800,249673,19073667,14478580,14478580,15827220,0.477749,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30305800,250530,19073667,14478580,14478580,15827220,0.477749,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30305800,246530,19073667,14478580,14478580,15827220,0.477749,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30305800,244530,19073667,14478580,14478580,15827220,0.477749,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30305800,246530,19073667,14478580,14478580,15827220,0.477749,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30305800,243530,19073667,14478580,14478580,15827220,0.477749,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30305800,247530,19073667,14478580,14478580,15827220,0.477749,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30305800,216530,19164667,14568580,14568580,15737220,0.480719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30305800,237530,19206667,14610580,14610580,15695220,0.482105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30305800,243530,19207667,14611580,14611580,15694220,0.482138,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30305800,250530,19201667,14611580,14611580,15694220,0.482138,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30305800,249530,19203667,14611580,14611580,15694220,0.482138,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30305800,250530,19204667,14611580,14611580,15694220,0.482138,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30305800,228530,19211667,14611580,14611580,15694220,0.482138,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30305800,224530,19217667,14611580,14611580,15694220,0.482138,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30305800,226530,19218667,14611580,14611580,15694220,0.482138,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30305800,219530,19223667,14616580,14616580,15689220,0.482303,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30305800,231530,19231667,14620580,14620580,15685220,0.482435,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30305800,,19239667,14627580,14627580,15678220,0.482666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30305800,232530,19236667,14627580,14627580,15678220,0.482666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30305800,229530,19240667,14632580,14632580,15673220,0.482831,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30305800,236530,19238667,14632580,14632580,15673220,0.482831,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30305800,235530,19238667,14632580,14632580,15673220,0.482831,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30305800,226530,19254667,14648580,14648580,15657220,0.483359,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30305800,227459,19247667,14641580,14641580,15664220,0.483128,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30305800,223459,19245667,14639580,14639580,15666220,0.483062,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30305800,221459,19249667,14639580,14639580,15666220,0.483062,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30305800,224459,19353667,14676580,14676580,15629220,0.484283,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30305800,223459,19349667,14672580,14672580,15633220,0.484151,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30305800,225459,19349667,14672580,14672580,15633220,0.484151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30305800,229459,19349667,14672580,14672580,15633220,0.484151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30305800,234459,19335667,14672580,14672580,15633220,0.484151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30305800,248459,19335667,14672580,14672580,15633220,0.484151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30305800,237459,18923421,14682580,14682580,15623220,0.484481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30305800,234459,18923421,14682580,14682580,15623220,0.484481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30305800,227459,18942421,14701580,14701580,15604220,0.485108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30305800,203459,18907421,14666580,14666580,15639220,0.483953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30305800,218459,18855421,14614580,14614580,15691220,0.482237,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30305800,224459,18803421,14562580,14562580,15743220,0.480521,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30305800,225459,18800421,14559580,14559580,15746220,0.480422,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30305800,237459,18772421,14531580,14531580,15774220,0.479498,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30305800,235459,18735421,14494580,14494580,15811220,0.478277,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30305800,235459,18735421,14494580,14494580,15811220,0.478277,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30305800,234459,18722421,14481580,14481580,15824220,0.477848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30305800,219459,18711421,14470580,14470580,15835220,0.477485,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30305800,230459,18696421,14459580,14459580,15846220,0.477123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30305800,242459,18696421,14459580,14459580,15846220,0.477123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30305800,268459,18689421,14452580,14452580,15853220,0.476892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30305800,262459,18664421,14439580,14439580,15866220,0.476463,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30305800,279462,18593421,14419580,14419580,15886220,0.475803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30305800,234462,18582421,14408580,14408580,15897220,0.47544,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30305800,266462,18584421,14410580,14410580,15895220,0.475506,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30305800,273559,18582421,14408580,14408580,15897220,0.47544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30305800,252459,18572421,14401580,14401580,15904220,0.475209,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30305800,261459,18610421,14439580,14439580,15866220,0.476463,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30305800,272459,18603421,14432580,14432580,15873220,0.476232,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30305800,278459,18603421,14432580,14432580,15873220,0.476232,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30305800,286459,18602421,14431580,14431580,15874220,0.476199,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30305800,262459,18627421,14403580,14403580,15902220,0.475275,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30305800,239459,18661421,14435580,14435580,15870220,0.476331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30305800,248459,18663421,14437580,14437580,15868220,0.476397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30305800,276459,18615421,14389580,14389580,15916220,0.474813,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30305800,336459,18474421,14248580,14248580,16057220,0.47016,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30305800,330459,18463421,14237580,14237580,16068220,0.469797,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30305800,334459,18457421,14231580,14231580,16074220,0.469599,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30305800,346459,18441421,14215580,14215580,16090220,0.469071,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30305800,361459,18418421,14192580,14192580,16113220,0.468312,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30305800,376459,18398421,14174580,14174580,16131220,0.467718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30741410,398459,16929421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30741410,473459,17433421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30741410,684459,16972421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30741410,780459,16568421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30741410,667459,16568421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30741410,775459,16568421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30741410,789459,16614421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30741410,870459,16614421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30741410,857459,16614421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30741410,818459,16619421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30741410,776459,16624421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30741410,891459,16626421,11950580,11950580,18790830,0.388745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30741410,1097459,16618421,11947580,11947580,18793830,0.388648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30741410,1046459,16634421,11947580,11947580,18793830,0.388648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30741410,957475,16634421,11947580,11947580,18793830,0.388648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30741410,958475,16635421,11947580,11947580,18793830,0.388648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30755108,1148457,16635421,11947580,11947580,18807528,0.388475,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30755108,1166579,16635421,11947580,11947580,18807528,0.388475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30755108,1192939,16507421,11947580,11947580,18807528,0.388475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30755108,1171939,16507421,11947580,11947580,18807528,0.388475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30755108,1170173,16507421,11947580,11947580,18807528,0.388475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30755108,1141173,16507421,11947580,11947580,18807528,0.388475,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30755108,1185023,16507421,11947580,11947580,18807528,0.388475,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30755108,1174023,16511421,11947580,11947580,18807528,0.388475,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30755108,1152023,16514421,11950580,11950580,18804528,0.388572,finmind,2026-07-22T04:17:31.412074+08:00
