date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-09-30,3473760000,1987706915,2912236339,2761953124,2761953124,711806876,0.79509,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,3473760000,2003500979,2910459900,2755380177,2755380177,718379823,0.793198,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,3473760000,2018349275,2910022014,2753237088,2753237088,720522912,0.792581,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,3473760000,2030529252,2915000311,2759687866,2759687866,714072134,0.794438,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,3473760000,2043331465,2921191949,2764694153,2764694153,709065847,0.795879,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,3473760000,2047922862,2922589209,2764679167,2764679167,709080833,0.795875,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,3473760000,2056983528,2928420982,2771176150,2771176150,702583850,0.797745,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,3473760000,2093838575,2949284608,2783684554,2783684554,690075446,0.801346,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,3473760000,2120437982,2963652460,2795264763,2795264763,678495237,0.80468,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,3473760000,2142532301,2993841954,2830452011,2830452011,643307989,0.814809,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,3473760000,2111153454,2989971588,2826177868,2826177868,647582132,0.813579,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,3473760000,2117688914,2977386556,2819774615,2819774615,653985385,0.811736,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,3473760000,2108598175,2970996645,2811020732,2811020732,662739268,0.809216,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,3473760000,2099065479,2969878294,2807204529,2807204529,666555471,0.808117,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,3473760000,2097697809,2955742586,2793003153,2793003153,680756847,0.804029,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,3473760000,2089166651,2943171589,2782485768,2782485768,691274232,0.801001,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,3473760000,2085123168,2946715594,2784394689,2784394689,689365311,0.801551,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,3473760000,2067516971,2944867572,2786337169,2786337169,687422831,0.80211,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,3473760000,2030265660,2943978675,2788183888,2788183888,685576112,0.802641,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,3473760000,2009391759,2926041081,2769448460,2769448460,704311540,0.797248,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,3473760000,2015660623,2925512642,2769534853,2769534853,704225147,0.797273,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,3473760000,2019810753,2927810516,2771282055,2771282055,702477945,0.797776,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,3473760000,2022511356,2933371042,2776008896,2776008896,697751104,0.799137,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,3473760000,1986363242,2916549370,2759513704,2759513704,714246296,0.794388,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,3473760000,1973223767,2909230294,2751297247,2751297247,722462753,0.792023,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,3473760000,1967593130,2906607200,2750885202,2750885202,722874798,0.791904,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,3473760000,1946959847,2895279246,2737087052,2737087052,736672948,0.787932,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,3473760000,1916028537,2881842589,2724867828,2724867828,748892172,0.784415,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,3473760000,1887636012,2865324810,2708588537,2708588537,765171463,0.779728,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,3473760000,1872287343,2862395853,2705689684,2705689684,768070316,0.778894,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,3473760000,1856836521,2845565876,2688328424,2688328424,785431576,0.773896,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,3473760000,1859098861,2842016294,2685228980,2685228980,788531020,0.773004,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,3473760000,1848400865,2818700865,2664572222,2664572222,809187778,0.767057,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,3473760000,1845297346,2812818554,2658129303,2658129303,815630697,0.765202,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,3473760000,1844434406,2807871118,2654970650,2654970650,818789350,0.764293,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,3473760000,1835089742,2799989077,2646319999,2646319999,827440001,0.761803,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,3473760000,1824820810,2795054876,2643531422,2643531422,830228578,0.761,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,3473760000,1822264246,2793750400,2644705131,2644705131,829054869,0.761338,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,3473760000,1830709076,2801076107,2654000522,2654000522,819759478,0.764014,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,3473760000,1830105229,2814549038,2671565287,2671565287,802194713,0.76907,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,3473760000,1833693948,2840739264,2694084981,2694084981,779675019,0.775553,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,3473760000,1836386956,2844387069,2696756874,2696756874,777003126,0.776322,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,3473760000,1842056476,2850074147,2700520183,2700520183,773239817,0.777406,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,3473760000,1841450442,2848892929,2702910151,2702910151,770849849,0.778094,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,3473760000,1848854603,2852560405,2704979270,2704979270,768780730,0.778689,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,3473760000,1832580686,2828181603,2679187187,2679187187,794572813,0.771264,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,3473760000,1824822496,2849301105,2704982322,2704982322,768777678,0.77869,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,3473760000,1837952490,2893987913,2773006909,2773006909,700753091,0.798272,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,3473760000,1830893879,2901529634,2774782674,2774782674,698977326,0.798784,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,3473760000,1767954206,2879069825,2754267126,2754267126,719492874,0.792878,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,3473760000,1740449461,2867776367,2742291456,2742291456,731468544,0.78943,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,3786398400,1273129510,3175149603,3051352855,3051352855,735045545,0.805872,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,3786398400,1264629453,3173024321,3045427118,3045427118,740971282,0.804307,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,3786398400,1259586984,3171109624,3043242147,3043242147,743156253,0.80373,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,3786398400,1247884821,3121240071,2991551776,2991551776,794846624,0.790078,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,3786398400,1243743252,3122047448,2992242676,2992242676,794155724,0.790261,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,3786398400,1238488360,3116403687,2987115449,2987115449,799282951,0.788907,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,3786398400,1231950334,3114605641,2988052806,2988052806,798345594,0.789154,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,3786398400,1222343968,3110888576,2985164102,2985164102,801234298,0.788391,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,3786398400,1241364649,3130276522,3006331652,3006331652,780066748,0.793982,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,3786398400,1246787314,3125093901,2999088174,2999088174,787310226,0.792069,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,3786398400,1261863605,3135330090,3012484470,3012484470,773913930,0.795607,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,3786398400,1267426821,3144973508,3022732925,3022732925,763665475,0.798313,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,3786398400,1269891689,3137068859,3012547009,3012547009,773851391,0.795623,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,3786398400,1281850419,3145750371,3022965527,3022965527,763432873,0.798375,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,3786398400,1291054747,3152801738,3027737496,3027737496,758660904,0.799635,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,3786398400,1308198973,3163629884,3037869264,3037869264,748529136,0.802311,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,3786398400,1313909332,3171505234,3046017296,3046017296,740381104,0.804463,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,3786398400,1313612630,3169797731,3046084476,3046084476,740313924,0.804481,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,3786398400,1290407968,3161851910,3037117629,3037117629,749280771,0.802113,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,3786398400,1285141582,3160556490,3036437537,3036437537,749960863,0.801933,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,3786398400,1284645516,3162124328,3038074107,3038074107,748324293,0.802365,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,3786398400,1274006938,3161830840,3036419263,3036419263,749979137,0.801928,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,3786398400,1272515100,3161647369,3034246524,3034246524,752151876,0.801354,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,3786398400,1280024464,3166713086,3042756181,3042756181,743642219,0.803602,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,3786398400,1278316678,3167289674,3045497624,3045497624,740900776,0.804326,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,3786398400,1279379054,3165912237,3038104558,3038104558,748293842,0.802373,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,3786398400,1280400054,3166636809,3039678783,3039678783,746719617,0.802789,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,3786398400,1289919124,3170959354,3040614703,3040614703,745783697,0.803036,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,3786398400,1306242947,3180126351,3050105849,3050105849,736292551,0.805543,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,3786398400,1318735733,3189594667,3058900840,3058900840,727497560,0.807866,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,3786398400,1315273126,3189889546,3058496728,3058496728,727901672,0.807759,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,3786398400,1315280158,3182029110,3051882445,3051882445,734515955,0.806012,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,3786398400,1327975445,3183808493,3050650614,3050650614,735747786,0.805687,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,3786398400,1340838170,3197517444,3066808683,3066808683,719589717,0.809954,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,3786398400,1336804006,3190001168,3059857402,3059857402,726540998,0.808118,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,3786398400,1343411526,3193315669,3063205380,3063205380,723193020,0.809002,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,3786398400,1339452787,3186416355,3054231978,3054231978,732166422,0.806632,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,3786398400,1334237504,3185742269,3053531640,3053531640,732866760,0.806448,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,3786398400,1335739235,3183404643,3050008093,3050008093,736390307,0.805517,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,3786398400,1336860402,3184337270,3048030777,3048030777,738367623,0.804995,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,3786398400,1336777542,3184115394,3049293987,3049293987,737104413,0.805328,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,3786398400,1334891265,3181897637,3046302003,3046302003,740096397,0.804538,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,3786398400,1336137631,3179571724,3039656907,3039656907,746741493,0.802783,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,3786398400,1333627984,3184747667,3046580917,3046580917,739817483,0.804612,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,3786398400,1323643324,3165892813,3028199871,3028199871,758198529,0.799757,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,4013582304,1395058722,3383825090,3244027923,3244027923,769554381,0.808262,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,4013582304,1384422773,3376009997,3235893402,3235893402,777688902,0.806236,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,4013582304,1385922314,3344168545,3194016847,3194016847,819565457,0.795802,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,4013582304,1381984132,3344236081,3194414553,3194414553,819167751,0.795901,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,4013582304,1376890362,3340998212,3190537341,3190537341,823044963,0.794935,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,4013582304,1376060830,3336909961,3181211160,3181211160,832371144,0.792611,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,4013582304,1386278808,3343476830,3188050446,3188050446,825531858,0.794315,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,4013582304,1373476722,3349566280,3195031455,3195031455,818550849,0.796055,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,4013582304,1337503239,3341672810,3190893469,3190893469,822688835,0.795024,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,4013582304,1326015903,3334661344,3183223624,3183223624,830358680,0.793113,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,4013582304,1319290036,3333819116,3185000329,3185000329,828581975,0.793556,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,4013582304,1322203148,3341359942,3188575260,3188575260,825007044,0.794446,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,4013582304,1334163558,3345339571,3198406258,3198406258,815176046,0.796896,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,4013582304,1342457374,3347546891,3195276829,3195276829,818305475,0.796116,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,4013582304,1345324038,3350555760,3204208805,3204208805,809373499,0.798341,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,4013582304,1337822723,3343480151,3197523336,3197523336,816058968,0.796676,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,4013582304,1339953516,3342895340,3197078818,3197078818,816503486,0.796565,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,4013582304,1331490560,3340040478,3195799639,3195799639,817782665,0.796246,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,4013582304,1328553988,3335963128,3192230417,3192230417,821351887,0.795357,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,4013582304,1324484672,3331276176,3187466835,3187466835,826115469,0.79417,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,4013582304,1321947443,3328813730,3186593036,3186593036,826989268,0.793952,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,4013582304,1318013563,3326630138,3190107826,3190107826,823474478,0.794828,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,4013582304,,3301050664,3159953580,3159953580,853628724,0.787315,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,4013582304,1259432498,3292876849,3150152246,3150152246,863430058,0.784873,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,4013582304,1261037082,3295571163,3150115726,3150115726,863466578,0.784864,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,4013582304,1256429993,3300458671,3152818199,3152818199,860764105,0.785537,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,4013582304,,3305390339,3159192227,3159192227,854390077,0.787125,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,4013582304,1252082889,3307779759,3162434101,3162434101,851148203,0.787933,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,4013582304,1243932940,3315519259,3168342779,3168342779,845239525,0.789405,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,4013582304,1239410471,3322002482,3177789608,3177789608,835792696,0.791759,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,4013582304,1230114501,3311630730,3168871869,3168871869,844710435,0.789537,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,4013582304,1223425507,3290476321,3155776267,3155776267,857806037,0.786274,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,4013582304,1213950831,3287316151,3152705785,3152705785,860876519,0.785509,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,4013582304,1186303691,3268232448,3132397181,3132397181,881185123,0.780449,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,4013582304,1168943216,3247272227,3111223716,3111223716,902358588,0.775174,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,4013582304,1170156494,3240708592,3101219201,3101219201,912363103,0.772681,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,4013582304,1175244916,3243390496,3109911241,3109911241,903671063,0.774847,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,4013582304,1168893967,3233990236,3101555410,3101555410,912026894,0.772765,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,4013582304,1149224807,3223233837,3091069820,3091069820,922512484,0.770152,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,4013582304,1144465136,3219662425,3088789115,3088789115,924793189,0.769584,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,4013582304,1157526755,3220467785,3089131267,3089131267,924451037,0.769669,finmind,2026-07-22T04:17:31.412074+08:00
