date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,60186610,11537259,28712792,15807000,15807000,44379610,0.262633,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60186610,11551259,27525792,14209000,14209000,45977610,0.236082,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60186610,10729201,28209792,13996229,13996229,46190381,0.232547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60186610,12463951,30292792,12036000,12036000,48150610,0.199978,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60186610,13533451,30302792,11561000,11561000,48625610,0.192086,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60186610,14602451,31817792,11701000,11701000,48485610,0.194412,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60186610,12628451,33349792,15887229,15887229,44299381,0.263966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60186610,13042201,31675792,15708229,15708229,44478381,0.260992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60186610,16997201,31644792,16017000,16017000,44169610,0.266122,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60186610,15588201,32139792,18467229,18467229,41719381,0.306833,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60186610,14928201,32271792,16979229,16979229,43207381,0.28211,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60186610,16225201,32074792,15706229,15706229,44480381,0.260959,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60186610,14961201,33419792,16455229,16455229,43731381,0.273403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60186610,15314201,32211792,17495229,17495229,42691381,0.290683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60186610,18359162,34736792,19788229,19788229,40398381,0.328781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60186610,18345162,33806792,18189229,18189229,41997381,0.302214,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60186610,19186662,34472792,20980229,20980229,39206381,0.348586,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60186610,20573992,32810605,16730229,16730229,43456381,0.277973,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60637932,,33560605,17555229,17555229,43082703,0.289509,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60186610,26700541,31717605,13338229,13338229,46848381,0.221615,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60186610,26227541,31574605,13085229,13085229,47101381,0.217411,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60186610,25982541,29358775,13252229,13252229,46934381,0.220186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60186610,23927541,28683775,14107229,14107229,46079381,0.234391,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60186610,23476127,26427546,13244000,13244000,46942610,0.220049,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60186610,22013541,28096775,12824000,12824000,47362610,0.213071,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60186610,22260541,28022775,12975000,12975000,47211610,0.21558,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60186610,23768547,29291775,14591229,14591229,45595381,0.242433,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60186610,23912197,28564775,12632229,12632229,47554381,0.209884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60186610,24492955,29473033,11285000,11285000,48901610,0.1875,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60186610,25089875,31265953,13404178,13404178,46782432,0.22271,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60186610,25481070,29413953,12141178,12141178,48045432,0.201726,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60186610,28637294,29970953,13651178,13651178,46535432,0.226814,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60186610,28474481,32302953,16410407,16410407,43776203,0.272659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,61110926,30515960,31241033,15393258,15393258,45717668,0.25189,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,61110926,32441210,32051033,13713258,13713258,47397668,0.224399,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,61110926,32051725,30944033,13499258,13499258,47611668,0.220898,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,61183926,,31978033,15185258,15185258,45998668,0.24819,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,61110926,34174286,31581033,15217487,15217487,45893439,0.249014,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,61110926,35082786,30558133,16907587,16907587,44203339,0.27667,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,61110926,35736586,31868133,17084587,17084587,44026339,0.279567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,61110926,36732941,31854133,17391587,17391587,43719339,0.28459,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,61110926,36936510,32226133,16191587,16191587,44919339,0.264954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,61110926,37412401,31727133,16261587,16261587,44849339,0.2661,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,61110926,38011891,30702867,12695252,12695252,48415674,0.207741,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,61110926,37824565,30237313,12784252,12784252,48326674,0.209197,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,61110926,37721665,30572176,15548063,15548063,45562863,0.254424,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,61110926,37571113,30107196,15238650,15238650,45872276,0.24936,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,61110926,36661193,31539689,15239400,15239400,45871526,0.249373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,61110926,32993089,27042983,8447000,8447000,52663926,0.138224,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,61110926,32065089,26234734,9193000,9193000,51917926,0.150431,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,61789226,,27012734,9267000,9267000,52522226,0.149978,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,61110926,31867665,25293734,9373000,9373000,51737926,0.153377,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,61110926,32121753,25411946,9280000,9280000,51830926,0.151855,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,61110926,32815949,27214227,9777000,9777000,51333926,0.159988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,61110926,33093178,26791795,9892000,9892000,51218926,0.16187,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,61110926,31904470,24440546,9752000,9752000,51358926,0.159579,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,61110926,35947270,27100519,11329541,11329541,49781385,0.185393,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,61110926,34190468,28447019,11128541,11128541,49982385,0.182104,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,61110926,35047221,27997019,10977541,10977541,50133385,0.179633,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,61110926,34313120,27731019,9182000,9182000,51928926,0.150251,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,61110926,34281871,28685019,11707000,11707000,49403926,0.19157,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,61110926,34373423,29075018,12750000,12750000,48360926,0.208637,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,61110926,35789370,29878019,14921541,14921541,46189385,0.244171,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,61110926,35946952,29948019,13919000,13919000,47191926,0.227766,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,61973863,48037743,30557019,14055000,14055000,47918863,0.226789,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,61973863,49352993,31840135,13950541,13950541,48023322,0.225104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,61973863,49034318,31797419,16388473,16388473,45585390,0.264442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69671613,49856050,32424367,17089489,17089489,52582124,0.245286,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69671613,57962821,40014163,23410644,23410644,46260969,0.336014,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,69671613,58302140,38966016,21918538,21918538,47753075,0.314598,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69671613,58302140,38047289,22294743,22294743,47376870,0.319998,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69884418,,38090805,20838327,20838327,49046091,0.298183,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,69671613,57889506,37822364,18362880,18362880,51308733,0.263563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,69671613,57579732,37509892,18464000,18464000,51207613,0.265015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,69671613,57052503,37962513,17387000,17387000,52284613,0.249556,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,69671613,57015211,37880540,16556360,16556360,53115253,0.237634,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69671613,57081763,37272178,16709360,16709360,52962253,0.23983,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69671613,56848838,36203056,16341672,16341672,53329941,0.234553,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69671613,56519763,36778741,16673357,16673357,52998256,0.239313,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69671613,53418625,34820152,17307357,17307357,52364256,0.248413,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69671613,53604616,34599580,18326406,18326406,51345207,0.26304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69671613,53512231,35627580,18931406,18931406,50740207,0.271723,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69671613,52729267,35967180,19057006,19057006,50614607,0.273526,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,69671613,53202420,35027223,19199049,19199049,50472564,0.275565,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70294218,42348503,35107203,18844049,18844049,51450169,0.268074,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70294218,41222717,33660203,19055049,19055049,51239169,0.271076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70294218,39504391,33480203,19506049,19506049,50788169,0.277492,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,70294218,37740491,33081203,17620049,17620049,52674169,0.250661,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70294218,38718649,34465754,17516049,17516049,52778169,0.249182,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70294218,39166066,36364343,19632278,19632278,50661940,0.279287,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70294218,40504643,36498159,19129278,19129278,51164940,0.272132,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70294218,41179556,38533456,20400278,20400278,49893940,0.290213,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70294218,41354008,39778510,20699278,20699278,49594940,0.294466,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70294218,40198461,41114002,23148278,23148278,47145940,0.329306,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70294218,40080117,39490203,21019229,21019229,49274989,0.299018,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70294218,39717918,39177203,21896043,21896043,48398175,0.311491,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70294218,39329504,39047699,23451043,23451043,46843175,0.333613,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70294218,40296180,41208699,23628043,23628043,46666175,0.336131,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70294218,41435855,43729762,24220043,24220043,46074175,0.344552,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,70784418,,44161203,25719043,25719043,45065375,0.363343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70294218,42500870,44488203,24137043,24137043,46157175,0.343372,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70294218,42621376,44471203,25030043,25030043,45264175,0.356075,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70294218,43094059,43895203,25014043,25014043,45280175,0.355848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70294218,43260895,42387588,23137043,23137043,47157175,0.329146,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70294218,43227750,43477246,23305043,23305043,46989175,0.331536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70398943,43373930,42948108,23344306,23344306,47054637,0.3316,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70398943,45004135,42880564,23887164,23887164,46511779,0.339311,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70398943,44465249,42837132,23803546,23803546,46595397,0.338124,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70398943,46314514,43929546,23950318,23950318,46448625,0.340208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70398943,46930149,43592935,24750535,24750535,45648408,0.351575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70398943,46485258,43537867,24376043,24376043,46022900,0.346256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70398943,46308817,42284004,23440043,23440043,46958900,0.33296,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70398943,46100994,42904376,22711043,22711043,47687900,0.322605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70398943,46336324,42457148,22305043,22305043,48093900,0.316838,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70398943,45339322,42457945,21909043,21909043,48489900,0.311213,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70398943,44692269,41888989,21698043,21698043,48700900,0.308215,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70898554,,41312894,22448043,22448043,48450511,0.316622,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70398943,43223485,40498629,23482043,23482043,46916900,0.333557,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,70398943,43025488,40987629,23191043,23191043,47207900,0.329423,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,70398943,42319020,40297606,21952814,21952814,48446129,0.311834,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70398943,41799373,41017988,21454314,21454314,48944629,0.304753,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70398943,41575923,41646371,20156314,20156314,50242629,0.286316,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70398943,41150756,40382557,19205314,19205314,51193629,0.272807,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70398943,42210344,41048926,20900479,20900479,49498464,0.296886,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70398943,42406398,40490726,17524196,17524196,52874747,0.248927,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70398943,42262486,40756220,17190878,17190878,53208065,0.244192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70398943,41948724,40200641,17238878,17238878,53160065,0.244874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70398943,41764749,40023083,17371015,17371015,53027928,0.246751,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70398943,41690538,38005466,18955015,18955015,51443928,0.269251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70398943,42129015,39285466,19039246,19039246,51359697,0.270448,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70398943,40959499,38576338,18426333,18426333,51972610,0.261742,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70398943,39337110,37105338,19173333,19173333,51225610,0.272353,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,71242454,39915832,34691578,16701758,16701758,54540696,0.234435,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,71242454,38417769,34199609,15932315,15932315,55310139,0.223635,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,71242454,37670362,32927526,16653315,16653315,54589139,0.233755,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,71242454,37859743,31667945,15800004,15800004,55442450,0.221778,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,71242454,38544353,32743746,13518787,13518787,57723667,0.189757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,71242454,40279842,34235663,14276787,14276787,56965667,0.200397,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,71242454,41015586,34841206,15425797,15425797,55816657,0.216525,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,71242454,42123866,35010480,16640457,16640457,54601997,0.233575,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,71242454,44360920,35839735,13289472,13289472,57952982,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,71242454,43368180,35210211,12293634,12293634,58948820,0.172561,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,71242454,44204265,34269217,13531405,13531405,57711049,0.189935,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,71242454,42227935,33170605,10469787,10469787,60772667,0.14696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,71242454,44096961,33486284,11234415,11234415,60008039,0.157693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,71242454,41581101,31339077,9632923,9632923,61609531,0.135213,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,71242454,39599848,30112111,9689608,9689608,61552846,0.136009,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,71242454,39308364,29263061,6915085,6915085,64327369,0.097064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,71242454,38271639,28437988,8496552,8496552,62745902,0.119262,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,71242454,37535715,29459102,11509548,11509548,59732906,0.161555,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,71242454,37231598,28745288,8298316,8298316,62944138,0.11648,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,71242454,37977765,28531136,9750783,9750783,61491671,0.136868,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,71242454,37407587,29385032,9400645,9400645,61841809,0.131953,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,71242454,35726452,30667327,8233182,8233182,63009272,0.115566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,71242454,37046357,31843032,9739000,9739000,61503454,0.136702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,71242454,37663315,31879489,12598400,12598400,58644054,0.176838,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,71242454,37260564,32107289,10003182,10003182,61239272,0.14041,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,71242454,36942589,32344528,9551182,9551182,61691272,0.134066,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,71242454,38548529,32937182,8440182,8440182,62802272,0.118471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,71242454,38651758,33297941,13097167,13097167,58145287,0.183839,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,71242454,38280670,32477435,9587182,9587182,61655272,0.134571,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,71242454,38919518,33144518,11616649,11616649,59625805,0.163058,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,71242454,38519658,33224978,10714649,10714649,60527805,0.150397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,71242454,38955495,32997051,12005049,12005049,59237405,0.16851,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,71242454,39005429,33889172,13203649,13203649,58038805,0.185334,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,71928014,,32949338,13737649,13737649,58190365,0.190992,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,71242454,38715702,32358071,11699182,11699182,59543272,0.164216,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,71242454,38877715,31590012,13090563,13090563,58151891,0.183747,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,71960368,,32748092,13068649,13068649,58891719,0.181609,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,71242454,37940321,33193854,13642682,13642682,57599772,0.191497,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72016336,,30258193,12233682,12233682,59782654,0.169874,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,71242454,34956691,28974763,10361682,10361682,60880772,0.145443,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,71242454,35305211,29274706,11576589,11576589,59665865,0.162496,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,71242454,34784726,28492098,8908682,8908682,62333772,0.125047,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,71242454,35681765,27879533,9880447,9880447,61362007,0.138688,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72133171,,29147264,10110682,10110682,62022489,0.140167,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,71242454,35979412,29191640,10483682,10483682,60758772,0.147155,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,71242454,35634670,30094872,10709682,10709682,60532772,0.150327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,71242454,36044313,29703598,9633682,9633682,61608772,0.135224,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,71242454,37262957,30844501,12264682,12264682,58977772,0.172154,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,71242454,36950308,32233324,16472841,16472841,54769613,0.231222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,71242454,36740109,31348238,12820587,12820587,58421867,0.179957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,71242454,36329922,30513572,12843367,12843367,58399087,0.180277,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72324765,38314453,31260288,15529821,15529821,56794944,0.214723,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72324765,37485652,28577493,12988682,12988682,59336083,0.179588,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72324765,38887090,30341055,11770382,11770382,60554383,0.162743,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72324765,38373382,29306265,10960382,10960382,61364383,0.151544,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72324765,,29564983,11825182,11825182,60499583,0.163501,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72324765,40245926,29490705,12601263,12601263,59723502,0.174232,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72324765,39709921,30939288,11904663,11904663,60420102,0.1646,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72324765,40271212,30770478,13053663,13053663,59271102,0.180487,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,73938606,40753083,30854084,12465674,12465674,61472932,0.168595,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,73938606,41763263,31560510,12433353,12433353,61505253,0.168158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,73938606,42083951,30573555,12257353,12257353,61681253,0.165777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,73938606,42735628,31009309,13494580,13494580,60444026,0.182511,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,73938606,44326358,32594718,13699792,13699792,60238814,0.185286,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,73938606,44472853,32256815,13631679,13631679,60306927,0.184365,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,73938606,45618026,33638253,13350679,13350679,60587927,0.180564,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,73938606,45395130,33508165,13646444,13646444,60292162,0.184565,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,73938606,45323069,32667089,15812292,15812292,58126314,0.213857,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,73938606,45803411,33754410,13893364,13893364,60045242,0.187904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74089685,,32277806,12775027,12775027,61314658,0.172427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,73938606,45998945,32759570,12601709,12601709,61336897,0.170435,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,73938606,45984383,33359833,13641321,13641321,60297285,0.184495,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,73938606,46019864,32901541,14022321,14022321,59916285,0.189648,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,73938606,45459689,31940997,12814829,12814829,61123777,0.173317,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,73938606,45126428,32270249,13119829,13119829,60818777,0.177442,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,73938606,46552266,33538013,13157754,13157754,60780852,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,73938606,47173443,34772597,14900272,14900272,59038334,0.201522,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,73938606,46719783,33997523,13956539,13956539,59982067,0.188758,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,73938606,46175945,34362346,14154379,14154379,59784227,0.191434,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,73938606,46766911,30725858,10029377,10029377,63909229,0.135645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,73938606,46821861,31202887,11315377,11315377,62623229,0.153037,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,73938606,46249235,31259269,10047377,10047377,63891229,0.135888,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,73938606,45373377,30678624,10024377,10024377,63914229,0.135577,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,73938606,44514901,30349609,10015377,10015377,63923229,0.135455,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,73938606,44428973,30392709,10704977,10704977,63233629,0.144782,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,73938606,45887354,31707504,11028295,11028295,62910311,0.149155,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,73938606,44994138,31551332,11352995,11352995,62585611,0.153546,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78200165,49629041,35377239,15270793,15270793,62929372,0.195278,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78200165,48681639,34904084,13143865,13143865,65056300,0.16808,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78200165,48952642,34726447,13320865,13320865,64879300,0.170343,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78309706,,34450221,13402393,13402393,64907313,0.171146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78200165,48488949,33831615,13153815,13153815,65046350,0.168207,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78200165,49020272,34054803,11892512,11892512,66307653,0.152078,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78200165,48813719,34227371,11787512,11787512,66412653,0.150735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78200165,47564655,33923839,12498612,12498612,65701553,0.159828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78200165,47835696,32569552,12460612,12460612,65739553,0.159343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78200165,48595659,32609951,13079521,13079521,65120644,0.167257,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78200165,47974493,32058278,13465707,13465707,64734458,0.172195,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78200165,48212069,30608431,13190874,13190874,65009291,0.168681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78200165,46409894,29790322,14538079,14538079,63662086,0.185909,finmind,2026-07-22T04:17:31.412074+08:00
