date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-01-07,38386000,28002602,27393800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,38386000,28002602,27421800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,38389344,,27434800,23130760,23130760,15258584,0.602531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,38386000,28006602,27445800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,38386000,28006602,27866800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,38386000,28005602,27975800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,38386000,28006602,27997800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,38386000,27997602,28004800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,38386000,27988602,28020800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,38386000,28000602,28024800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,38386000,28003602,28024800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,38386000,28012602,28024800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,38386000,28014602,28024800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,38386000,28011602,28024800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,38386000,28008602,28024800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,38386000,28009602,28024800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,38386000,28009602,28024800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,38386000,28013602,28024800,23130760,23130760,15255240,0.602583,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,38396032,28003602,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,38396032,28003602,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,38396032,28002602,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,38396032,28011078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,38396032,28011078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,38396032,28014078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,38396032,28011078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,38396032,28010078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,38396032,28004078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,38396032,28001078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,38396032,27997078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,38396032,27998078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,38396032,27996078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,38396032,27994078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,38396032,27991078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,38396032,27986078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,38396032,28023078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,38396032,28021078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,38396032,28021078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,38396032,28021078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,38396032,28022078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,38396032,28013078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,38396032,28005078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,38396032,28005078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,38396032,28005078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,38396032,28012078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,38396032,28013078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,38396032,28016078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,38396032,28014078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38396032,28008078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38396032,28006078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38396032,28006078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,38396032,,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38396032,28009078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38396032,28009078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,38396032,,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38396032,28008078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,38396032,,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38396032,28004078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38396032,28003078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38396032,28005078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38396032,28004078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38396032,,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38396032,28002078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38396032,28002078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38396032,27960078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38396032,27959078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38396032,27962078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38396032,27958078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38396032,27960078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38396032,27968078,28024800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38396032,27971078,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38396032,27970178,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38396032,27971279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38396032,,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38396032,27981279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38396032,27981279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38396032,27983279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38396032,27959279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38396032,27966279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38396032,27965279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38396032,27973279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38396032,27950279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38396032,27952279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38396032,27964279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38396032,27962279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38396032,27962279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38396032,27964279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38396032,,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38396032,27972279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38396032,27971279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38396032,27972279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38396032,27971279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38396032,27971279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38396032,27973279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38396032,27973279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38396032,27971279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38396032,27969279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38396032,27968279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38396032,27968279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38396032,27972279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38396032,27982279,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38396032,27995078,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38396032,27992078,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,38396032,27992078,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,38396032,27985078,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,38396032,27981078,27526800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,38396032,27981078,27529800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,38396032,27981078,27530800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,38396032,,27530800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,38396032,27984078,27532800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,38396032,27981078,27533800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,38396032,27975078,27535800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,38396032,27975078,27551800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38396032,27974078,27564800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38396032,27958078,27587800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38396032,27955078,27591800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38396032,27965078,27599800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,38396032,27964078,27599800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,38396032,27970078,27601800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,38396032,27964078,27603800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,38396032,27966078,27603800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,38396032,27955078,27603800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,38396032,27957078,27603800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,38396032,27967078,27605800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,38396032,27967078,27607800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,38396032,27966078,27608800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38396032,27971078,27608800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,38396032,27974078,27608800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38396032,27975078,27608800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38396032,27970078,27608800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38396032,27965078,27543800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38396032,27968078,27543800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38396032,28018078,27543800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38396032,28019767,27544800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38396032,28038235,27543800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38396032,28131235,27534800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38396032,28277113,27534800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38396032,28355078,27526800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38396032,28362078,27524800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38396032,28428078,27522800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38396032,28524078,27522800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38396032,28617078,27522800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38396032,28812078,27512800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38396032,29400078,27452800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38396032,29292078,27452800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38396032,29155078,27428800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38396032,29120078,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38396032,28752078,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38396032,29009078,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38396032,29019078,27390276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38396032,28991078,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38396032,29011078,27258276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38396032,29075078,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38396032,29056078,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38396032,29003078,27365276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38396032,29017078,27338276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38396032,28979078,27326276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38396032,29025078,27336276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38396032,,27334276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38396032,29041078,27321276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38396032,29040078,27319276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38396032,29032078,27320276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38396032,28906078,27299276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38396032,28932078,27299276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38396032,28801078,27351276,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38396032,28379078,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38396032,28345078,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38396032,28339087,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38396032,28370078,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38396032,28354268,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38396032,28454266,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38396032,28519091,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38396032,28423028,27231800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38396032,28431678,27231800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38396032,28388178,27231800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38396032,28400178,27231800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38396032,28405178,27231800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38396032,28399178,27231800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38396032,28408178,27231800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38396032,28401178,27231800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38396032,28391178,27233800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38396032,28396178,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38396032,28385178,27249800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38396032,28379178,27257800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38396032,28368178,27262800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38396032,28363178,27268800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38396032,28357178,27272800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38396032,28361178,27272800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38396032,28348178,27272800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38396032,28300178,27274800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38396032,28277330,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38396032,28212178,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38396032,28204178,27254800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38396032,28206178,27254800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38396032,28184178,27249800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38396032,28208208,27249800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38396032,28194208,27249800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38396032,28189208,27249800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38396032,28189208,27249800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38396032,28190356,27241800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38396032,28193356,27241800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38396032,28181356,27241800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38396032,28181356,27241800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38396032,28174356,27241800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38396032,28176356,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38396032,28176356,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38396032,28175356,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38396032,28178356,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38396032,28173356,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38396032,28169356,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38396032,28167300,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38396032,28159300,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38396032,28170300,27236800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38396032,28134300,27234800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38396032,28086859,27228800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38396032,28037170,26826800,23130760,23130760,15265272,0.602426,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,48996032,32731867,37426800,33730760,33730760,15265272,0.688439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,48996032,32714542,35756621,31056338,31056338,17939694,0.633854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,48996032,32725542,35756621,31056338,31056338,17939694,0.633854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,48996032,32756542,35756621,31056338,31056338,17939694,0.633854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,48996032,32782983,35611454,31056338,31056338,17939694,0.633854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,48996032,32717993,35212345,31056338,31056338,17939694,0.633854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,48996032,32648963,35784526,31056338,31056338,17939694,0.633854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,48996032,32651963,36187526,31056338,31056338,17939694,0.633854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,48996032,32622375,35692526,31046338,31046338,17949694,0.63365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,48996032,32874534,35526526,31036338,31036338,17959694,0.633446,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,48996032,32980086,34911526,31036338,31036338,17959694,0.633446,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,48996032,33047610,34751526,31036338,31036338,17959694,0.633446,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,48996032,33034110,34236597,31036338,31036338,17959694,0.633446,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,48996032,32940507,34137597,31036338,31036338,17959694,0.633446,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,48996032,33104607,33705280,31036338,31036338,17959694,0.633446,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,48996032,32955615,33674280,31036338,31036338,17959694,0.633446,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,48996032,33187638,33458280,31026338,31026338,17969694,0.633242,finmind,2026-07-22T04:17:31.412074+08:00
