date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,73047692,722952,18667128,17128880,17128880,55918812,0.234489,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,73047692,853952,18729128,17119880,17119880,55927812,0.234366,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,73047692,805952,18808128,18176880,18176880,54870812,0.248836,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,73047692,775952,18861128,18229880,18229880,54817812,0.249561,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,73047692,763952,18912128,18280880,18280880,54766812,0.25026,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,73047692,768952,18956128,18324880,18324880,54722812,0.250862,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,73047692,833952,18991128,18359880,18359880,54687812,0.251341,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,73047692,967952,18907128,18275880,18275880,54771812,0.250191,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,73047692,1110952,19231128,17282880,17282880,55764812,0.236597,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,73047692,1028952,19284128,17228880,17228880,55818812,0.235858,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,73047692,977952,18959128,18327880,18327880,54719812,0.250903,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,73047692,1018952,18982128,18350880,18350880,54696812,0.251218,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,73047692,1161952,19223128,17254880,17254880,55792812,0.236214,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,73047692,1200952,19317128,17254880,17254880,55792812,0.236214,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,73047692,1294952,19493128,18385880,18385880,54661812,0.251697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,73047692,1401952,19553128,18445880,18445880,54601812,0.252518,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,73047692,,19556128,18448880,18448880,54598812,0.252559,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,73047692,1474952,19485128,18377880,18377880,54669812,0.251587,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,73047692,1370952,19791128,17259880,17259880,55787812,0.236282,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,73047692,1398953,19863128,18334880,18334880,54712812,0.250999,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,73047692,1364953,19932128,18421880,18421880,54625812,0.25219,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,73047692,1526953,19490128,18382880,18382880,54664812,0.251656,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,73047692,1121953,19424128,18358880,18358880,54688812,0.251327,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,73047692,1101953,19450128,18402880,18402880,54644812,0.25193,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,73047692,1103953,19397128,18340880,18340880,54706812,0.251081,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,73047692,1056953,19826846,18304880,18304880,54742812,0.250588,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,73047692,1076953,19660846,18298880,18298880,54748812,0.250506,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,73047692,1088953,19892846,18265880,18265880,54781812,0.250054,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,73047692,1073953,20158846,19527598,19527598,53520094,0.267327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,73047692,1090953,20539846,19908598,19908598,53139094,0.272542,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,73047692,1084953,20982846,19935598,19935598,53112094,0.272912,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,73047692,1053953,20987846,19938598,19938598,53109094,0.272953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,73047692,888069,20988846,19941598,19941598,53106094,0.272994,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,73047692,809069,20989846,19925598,19925598,53122094,0.272775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,73047692,,20986846,19933598,19933598,53114094,0.272885,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73047692,909069,20996846,19943598,19943598,53104094,0.273022,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73047692,933069,20996846,19943598,19943598,53104094,0.273022,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73047692,954069,20962846,19904598,19904598,53143094,0.272488,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73047692,1092069,20888846,19808598,19808598,53239094,0.271173,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73047692,933069,20525846,18715598,18715598,54332094,0.256211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,73047692,970069,20575846,18723598,18723598,54324094,0.25632,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,73047692,911069,20676846,18728598,18728598,54319094,0.256389,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,73047692,828069,20773846,18728598,18728598,54319094,0.256389,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,73047692,762069,20861846,19819598,19819598,53228094,0.271324,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,73047692,801069,20454846,19823598,19823598,53224094,0.271379,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,73047692,834069,20487846,19856598,19856598,53191094,0.271831,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,73047692,759069,20965846,19921598,19921598,53126094,0.27272,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,73047692,848069,20995846,19958598,19958598,53089094,0.273227,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,73047692,,20650846,20019598,20019598,53028094,0.274062,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,73047692,819069,20657846,20026598,20026598,53021094,0.274158,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,73047692,828069,20683846,20052598,20052598,52995094,0.274514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,73047692,829069,20726846,20095598,20095598,52952094,0.275102,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,73047692,833069,20764846,20133598,20133598,52914094,0.275623,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,73047692,822069,20687846,20056598,20056598,52991094,0.274569,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,73047692,790069,21006846,19953598,19953598,53094094,0.273159,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,73047692,895069,21074846,20036598,20036598,53011094,0.274295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,73047692,924069,20974846,19914598,19914598,53133094,0.272625,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,73047692,1126069,20462846,19831598,19831598,53216094,0.271488,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,73047692,1232069,20537846,19906598,19906598,53141094,0.272515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,73047692,1492069,20579846,19948598,19948598,53099094,0.27309,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,73047692,1536069,20655846,20024598,20024598,53023094,0.27413,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,73047692,1426069,20677846,20046598,20046598,53001094,0.274432,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,73047692,1356069,20725846,20094598,20094598,52953094,0.275089,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,73047692,1300069,20785846,20154598,20154598,52893094,0.27591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,73047692,1211069,20807846,20176598,20176598,52871094,0.276211,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,73047692,1177070,20844846,20213598,20213598,52834094,0.276718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,73047692,1132070,20844846,20213598,20213598,52834094,0.276718,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,73047692,1060070,20844846,20213598,20213598,52834094,0.276718,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,73047692,,20857846,20226598,20226598,52821094,0.276896,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,73047692,1077071,20869846,20238598,20238598,52809094,0.27706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,73047692,1056071,20884846,20253598,20253598,52794094,0.277265,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,73047692,1080071,20889846,20258598,20258598,52789094,0.277334,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,73047692,1135071,20837846,20206598,20206598,52841094,0.276622,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,73047692,1239071,21044846,20010598,20010598,53037094,0.273939,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,73047692,1209071,20935846,19847598,19847598,53200094,0.271707,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,73047692,1610071,20368846,18751598,18751598,54296094,0.256703,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,73047692,1792071,20793846,18751598,18751598,54296094,0.256703,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,73047692,2802072,20841846,18751598,18751598,54296094,0.256703,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,73047692,1741072,20374846,17627112,17627112,55420580,0.24131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,73047692,2062072,20071846,18592598,18592598,54455094,0.254527,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,73047692,1857072,20203846,18572598,18572598,54475094,0.254253,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,73047692,2407072,20438846,18572598,18572598,54475094,0.254253,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,73047692,2567072,20557746,18572598,18572598,54475094,0.254253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,73047692,2907072,20967746,18596598,18596598,54451094,0.254582,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,73047692,2904072,21473746,18601598,18601598,54446094,0.25465,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,73047692,2915072,21398746,18601598,18601598,54446094,0.25465,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,73047692,2479072,20312746,18591598,18591598,54456094,0.254513,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,73047692,2157072,19905746,17620588,17620588,55427104,0.24122,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,73047692,2210072,20404746,17623588,17623588,55424104,0.241261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,73047692,2306072,20418746,17623588,17623588,55424104,0.241261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,73047692,2451072,20548746,17623588,17623588,55424104,0.241261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,73047692,2330072,20615746,17623588,17623588,55424104,0.241261,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,73047692,2256072,20698154,17622996,17622996,55424696,0.241253,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,73047692,2171072,20863154,17622996,17622996,55424696,0.241253,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,73047692,2111072,20792154,17634996,17634996,55412696,0.241418,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,73047692,2232072,20781154,17634996,17634996,55412696,0.241418,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,73047692,2276072,20754154,18646996,18646996,54400696,0.255272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,73047692,,20731154,18666996,18666996,54380696,0.255545,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,73047692,2033072,20703154,18673996,18673996,54373696,0.255641,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,73047692,2101072,20691154,18673996,18673996,54373696,0.255641,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,73047692,2129072,20724254,18683996,18683996,54363696,0.255778,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,73047692,2118072,20317254,18713996,18713996,54333696,0.256189,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,73047692,1969072,20344254,18740996,18740996,54306696,0.256558,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,73047692,2026072,20342254,18738996,18738996,54308696,0.256531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,73047692,2078072,21378254,18720996,18720996,54326696,0.256285,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,73047692,2142072,21653254,18720996,18720996,54326696,0.256285,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,73047692,2948072,21419254,17634996,17634996,55412696,0.241418,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,73047692,4060072,23011254,18656510,18656510,54391182,0.255402,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,73047692,5426072,23991254,19372510,19372510,53675182,0.265204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,73047692,5729072,25174028,20829384,20829384,52218308,0.285148,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,73047692,5678072,23666028,21036880,21036880,52010812,0.287988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,73047692,5993072,23953028,21145880,21145880,51901812,0.28948,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,73047692,4516072,23786028,20903880,20903880,52143812,0.286168,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,73047692,3868072,22388038,20074890,20074890,52972802,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,73047692,3810072,22249138,20294890,20294890,52752802,0.277831,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,73047692,,22552138,20468890,20468890,52578802,0.280213,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,73047692,4037072,22512138,20506890,20506890,52540802,0.280733,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,73047692,5069072,22839138,20154890,20154890,52892802,0.275914,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,73047692,6242072,23162038,20212890,20212890,52834802,0.276708,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,73047692,5991072,23580038,20310890,20310890,52736802,0.27805,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,73047692,5837072,22839038,20589890,20589890,52457802,0.281869,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,73047692,5959072,24222038,20630890,20630890,52416802,0.28243,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,73047692,6947072,24563038,20420890,20420890,52626802,0.279556,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,73047692,6731072,24656038,20457890,20457890,52589802,0.280062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,73047692,6192072,24241038,20658890,20658890,52388802,0.282814,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,73047692,5392072,24252038,20682890,20682890,52364802,0.283142,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,73047692,5011072,24280038,20551890,20551890,52495802,0.281349,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,73047692,4528072,23562038,20495890,20495890,52551802,0.280582,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,73047692,4499072,23632038,20488890,20488890,52558802,0.280486,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,73047692,4274072,23834038,20537890,20537890,52509802,0.281157,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,73047692,4218071,23683038,19550890,19550890,53496802,0.267646,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,73047692,4136071,23595038,19559890,19559890,53487802,0.267769,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,73047692,4185071,23637038,19561890,19561890,53485802,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,73047692,4016071,23346038,19326890,19326890,53720802,0.264579,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,73047692,3694071,22892138,19432890,19432890,53614802,0.26603,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,73047692,2767071,22541138,19581890,19581890,53465802,0.26807,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,73047692,2202071,22603138,18735404,18735404,54312288,0.256482,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,73047692,1823071,22378138,19341404,19341404,53706288,0.264778,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,73047692,1469071,22625138,19597404,19597404,53450288,0.268282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,73047692,1755071,22728138,19665404,19665404,53382288,0.269213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,73047692,2400071,23231138,19809404,19809404,53238288,0.271185,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,73047692,2598071,23437138,19895404,19895404,53152288,0.272362,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,73047692,2713071,23441138,19933404,19933404,53114288,0.272882,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,73047692,2807071,23314138,19757404,19757404,53290288,0.270473,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,73047692,3093071,23530138,19698404,19698404,53349288,0.269665,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,73047692,2955071,24142138,19778404,19778404,53269288,0.27076,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,73047692,2845071,23875138,19945404,19945404,53102288,0.273046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,73047692,2955071,23987138,20031404,20031404,53016288,0.274224,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,73047692,2799071,24109138,20106404,20106404,52941288,0.27525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,73047692,2479071,24245138,20410404,20410404,52637288,0.279412,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,73047692,2438071,24341138,20584404,20584404,52463288,0.281794,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,73047692,2205071,24389138,20693404,20693404,52354288,0.283286,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,73047692,2087071,24372138,20744404,20744404,52303288,0.283984,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,73047692,2018071,24348138,20787404,20787404,52260288,0.284573,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,73047692,2198071,24369138,20807404,20807404,52240288,0.284847,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,73047692,2120071,24095138,20937404,20937404,52110288,0.286626,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,73047692,2246071,24113138,20869404,20869404,52178288,0.285696,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,73047692,2374321,24440138,20711404,20711404,52336288,0.283533,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,73047692,2669321,24614138,20745404,20745404,52302288,0.283998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,73047692,2719321,23776138,20654404,20654404,52393288,0.282752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,73047692,2506321,23978138,20835404,20835404,52212288,0.28523,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,73047692,2322321,24060138,20919404,20919404,52128288,0.28638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,73047692,2225321,24048138,20954404,20954404,52093288,0.286859,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,73047692,,24563138,21010404,21010404,52037288,0.287626,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,73047692,2274321,24588138,21039404,21039404,52008288,0.288023,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,73047692,2259321,24582138,21053404,21053404,51994288,0.288214,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,73047692,,24976138,21059404,21059404,51988288,0.288297,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,73047692,2283321,24997138,21071404,21071404,51976288,0.288461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,73047692,,24922138,21061404,21061404,51986288,0.288324,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,73047692,2340321,24610890,21095404,21095404,51952288,0.288789,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,73047692,2504321,24513890,21085404,21085404,51962288,0.288653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,73047692,2515321,24327890,20946404,20946404,52101288,0.28675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,73047692,2675321,23971890,21105404,21105404,51942288,0.288926,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,73047692,,23629890,21326404,21326404,51721288,0.291952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,73047692,3897321,24586890,21476404,21476404,51571288,0.294005,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,73047692,3937321,24665890,22501404,22501404,50546288,0.308037,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,73047692,4516414,24805890,22631404,22631404,50416288,0.309817,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,73047692,5100414,24796890,22665404,22665404,50382288,0.310282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,73047692,5211414,24569890,22785404,22785404,50262288,0.311925,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,73047692,5262414,24610890,22799404,22799404,50248288,0.312117,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,73047692,4740414,24561890,21764404,21764404,51283288,0.297948,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,73047692,4575414,24557890,21762404,21762404,51285288,0.29792,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,73047692,4381414,24482890,21688404,21688404,51359288,0.296907,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,73047692,4245414,24323890,21532404,21532404,51515288,0.294772,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,73047692,4209414,24272890,21482404,21482404,51565288,0.294087,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,73047692,,24251890,21461404,21461404,51586288,0.2938,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,73047692,4202750,24242890,21457404,21457404,51590288,0.293745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,73047692,4096750,24111890,21379404,21379404,51668288,0.292677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,73047692,3842750,23502890,21127404,21127404,51920288,0.289228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,73047692,3359750,23183587,20432394,20432394,52615298,0.279713,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,73047692,3052751,22663890,20433394,20433394,52614298,0.279727,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,73047692,2913751,22338890,20433394,20433394,52614298,0.279727,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,73047692,3250751,22389890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,73047692,2981751,22430890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,73047692,3270751,22445890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,73047692,3363751,22453890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,73047692,3337751,22457890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,73047692,3591622,22367890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,73047692,3571622,22369890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,73047692,,22395890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,73047692,3469622,22395890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,73047692,3426622,22395890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,73047692,3369622,22401890,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,73047692,3205622,22812563,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,73047692,3196622,22834230,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,73047692,3164622,22825233,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,73047692,3390622,22875233,20423394,20423394,52624298,0.27959,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,73047692,3400622,22709667,20431394,20431394,52616298,0.279699,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,73047692,4220622,22687540,20317394,20317394,52730298,0.278139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,73047692,4763622,23939256,21555394,21555394,51492298,0.295087,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,73047692,5490623,23974881,20784384,20784384,52263308,0.284532,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,73047692,6295623,24336987,20239384,20239384,52808308,0.277071,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,73047692,6712623,25004140,20486384,20486384,52561308,0.280452,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,73047692,5791623,24981615,20507384,20507384,52540308,0.28074,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,73047692,6761689,24491831,19947384,19947384,53100308,0.273073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,73047692,6439689,24839295,20189384,20189384,52858308,0.276386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,73047692,6553689,24843618,20217384,20217384,52830308,0.27677,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,73047692,7245689,26366025,20301384,20301384,52746308,0.27792,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,73047692,6967689,25135621,20477384,20477384,52570308,0.280329,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,73047692,7016689,26150994,20463384,20463384,52584308,0.280137,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,73047692,,26526417,20459384,20459384,52588308,0.280083,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,73047692,5963689,26409534,20464384,20464384,52583308,0.280151,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,73047692,5535690,24483198,20472384,20472384,52575308,0.280261,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,73047692,5632690,23776769,20536384,20536384,52511308,0.281137,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,73047692,5673690,24229993,20604384,20604384,52443308,0.282068,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,73047692,5605890,24139492,20504384,20504384,52543308,0.280699,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,73047692,5485890,24425425,20570384,20570384,52477308,0.281602,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,73047692,5857890,25014377,20694384,20694384,52353308,0.2833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,73047692,6288890,25694478,20574384,20574384,52473308,0.281657,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,73047692,6141390,23265399,19822384,19822384,53225308,0.271362,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,73047692,4772390,23318695,18409384,18409384,54638308,0.252019,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,73047692,3650390,22911159,18413384,18413384,54634308,0.252073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,73047692,3166490,22707283,18113384,18113384,54934308,0.247967,finmind,2026-07-22T04:17:31.412074+08:00
