date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,22115220,349686,13855601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,22115220,377686,13865601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,22115220,401686,13872601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,22115220,424768,13872601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,22115220,481768,13845601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,22115220,682768,13845601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,22115220,891788,13845601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,22115220,960846,13845601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,22115220,1258846,13760601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,22115220,1304846,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,22115220,1371846,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,22115220,1332846,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,22115220,1331911,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,22115220,1390942,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,22115220,1421942,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,22115220,1375942,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,22115220,1380005,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,22115220,1390005,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,22115220,1252005,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,22115220,1245025,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,22115220,1304091,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,22115220,1419091,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,22115220,1330091,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,22115220,1297091,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,22115220,1255091,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,22115220,1224173,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,22115220,1142362,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,22115220,1218462,13295601,13295601,13295601,8819619,0.601197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30115220,1549380,13295601,13295601,13295601,16819619,0.441491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30115220,1479519,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30115220,1468095,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30115220,1538269,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30115220,1405366,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30115220,1371077,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30115220,,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30115220,1583993,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30115220,1540074,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30115220,1532146,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30115220,1439146,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30115220,1261806,18056993,18056993,18056993,12058227,0.599597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,29999720,1231398,18056993,18056993,18056993,11942727,0.601905,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,29999720,1224474,18056993,18056993,18056993,11942727,0.601905,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,29999720,1157474,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,29999720,1212283,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,29999720,1228627,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,29999720,1285606,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,29999720,1297606,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,29999720,1359606,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,29999720,1341106,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,29999720,1332106,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,29999720,1290185,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,29999720,1322185,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,29999720,1356437,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,29999720,1342437,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,29999720,1327518,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,29999720,1299518,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,29999720,1185518,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,29999720,1221518,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,29999720,1192518,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,29999720,1214018,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,29999720,1231018,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,29999720,1233942,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,29999720,1221942,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,29999720,1293999,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,29999720,1340999,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,29999720,1351999,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,29999720,1291857,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,29999720,1217857,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,29999720,1152857,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,29999720,1249857,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,29999720,1230729,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,29999720,1239729,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,29999720,1182729,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,29999720,1148729,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,29999720,1094414,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,29999720,1063414,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,29999720,1062414,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,29999720,1079414,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,29999720,1082125,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,29999720,1112119,18049993,18049993,18049993,11949727,0.601672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,29999720,1113119,18044993,18044993,18044993,11954727,0.601505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,29999720,1130119,18044993,18044993,18044993,11954727,0.601505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,29999720,1153174,18037993,18037993,18037993,11961727,0.601272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,29999720,1157885,18037993,18037993,18037993,11961727,0.601272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,29999720,1159685,18037993,18037993,18037993,11961727,0.601272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,29999720,1119685,18037993,18037993,18037993,11961727,0.601272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,29999720,1085685,18037993,18037993,18037993,11961727,0.601272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,29999720,1084685,18037993,18037993,18037993,11961727,0.601272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,29999720,1120685,18037993,18037993,18037993,11961727,0.601272,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,29999720,1084685,18037993,18037993,18037993,11961727,0.601272,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,29999720,1141685,18021993,18021993,18021993,11977727,0.600739,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,29999720,1188685,17975993,17975993,17975993,12023727,0.599205,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,29999720,1264396,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,29999720,1243396,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,29999720,1291396,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,29999720,1317396,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,29999720,1242396,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,29999720,1262396,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,29999720,1099361,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,29999720,1069448,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,29999720,1160526,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,29999720,1182544,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,29999720,1272424,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,29999720,1364223,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,29999720,1081813,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,29999720,970876,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,29999720,957108,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,29999720,1025158,17966993,17966993,17966993,12032727,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,29999720,1047455,17964993,17964993,17964993,12034727,0.598839,finmind,2026-07-22T04:17:31.412074+08:00
