date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,83301492,52883724,55392514,40854930,40854930,42446562,0.490447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,83301492,52958611,54141186,40683704,40683704,42617788,0.488391,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,83301492,53021599,58814412,43711859,43711859,39589633,0.524743,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,83301492,53124889,57989662,43566859,43566859,39734633,0.523002,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,83301492,53202139,58603240,43451437,43451437,39850055,0.521617,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83301492,53296539,58297112,42908137,42908137,40393355,0.515094,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83301492,53345489,58476668,41839822,41839822,41461670,0.50227,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83301492,53322377,58661883,41837822,41837822,41463670,0.502246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83301492,53527377,58520871,42137922,42137922,41163570,0.505848,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,83301492,53545843,58473871,42102922,42102922,41198570,0.505428,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,83301492,53705336,58277275,41952922,41952922,41348570,0.503627,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83301492,53771966,57974596,41914021,41914021,41387471,0.503161,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83301492,53845966,57957497,40895139,40895139,42406353,0.490929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83301492,54227204,57719997,40729139,40729139,42572353,0.488936,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83301492,54130379,57762997,39460240,39460240,43841252,0.473704,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83301492,54121379,57608997,39322240,39322240,43979252,0.472047,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83301492,54161770,57638997,39290240,39290240,44011252,0.471663,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83301492,54250150,58046048,40261662,40261662,43039830,0.483325,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,83301492,,58006720,40274313,40274313,43027179,0.483476,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83301492,54458142,57259528,39955240,39955240,43346252,0.479646,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83301492,54409207,57235528,39924240,39924240,43377252,0.479274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83301492,54402785,57726472,39635240,39635240,43666252,0.475805,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83301492,54426896,57479152,40370591,40370591,42930901,0.484632,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83301492,54465587,57193720,39366671,39366671,43934821,0.472581,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83301492,54459398,57563873,39352753,39352753,43948739,0.472414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83301492,54448456,57465873,39292753,39292753,44008739,0.471693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83301492,54437802,57550973,39257753,39257753,44043739,0.471273,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83301492,54427318,57115053,39257753,39257753,44043739,0.471273,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83301492,54463642,57094520,39257753,39257753,44043739,0.471273,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83301492,54546485,57506570,39211753,39211753,44089739,0.470721,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83301492,54690029,57406570,39124753,39124753,44176739,0.469676,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83301492,54973432,57207620,37856753,37856753,45444739,0.454455,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83301492,55061189,56491520,37700753,37700753,45600739,0.452582,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,83301492,55165060,56840620,37700753,37700753,45600739,0.452582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,83301492,55197057,56522620,37703753,37703753,45597739,0.452618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,83301492,55236381,56511420,37734753,37734753,45566739,0.45299,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,83301492,,55515036,37773753,37773753,45527739,0.453458,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,83301492,55047487,55488036,37782753,37782753,45518739,0.453566,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,83301492,54985563,55550036,37780753,37780753,45520739,0.453542,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,83301492,55012496,55584036,37737753,37737753,45563739,0.453026,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,83301492,55054781,55673036,37777753,37777753,45523739,0.453506,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,83301492,55065915,55228036,38816003,38816003,44485489,0.46597,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,83301492,55097375,55124036,38733003,38733003,44568489,0.464974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,83301492,55117297,55099036,38791003,38791003,44510489,0.46567,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,83273492,55131028,55071036,38797003,38797003,44476489,0.465899,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,83273492,55186111,54992036,38813003,38813003,44460489,0.466091,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,83273492,55106719,54947036,38833003,38833003,44440489,0.466331,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,83273492,55071920,54867036,38859003,38859003,44414489,0.466643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,83273492,55052632,55225905,38812003,38812003,44461489,0.466079,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,83273492,55060201,55579034,37730391,37730391,45543101,0.45309,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,83273492,,55191165,37723391,37723391,45550101,0.453006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,83273492,55176354,55159165,37709391,37709391,45564101,0.452838,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,83273492,55221351,55485227,37679391,37679391,45594101,0.452478,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,87438567,57590419,56280196,37609391,37609391,49829176,0.430124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,87438567,57690246,55946377,37569391,37569391,49869176,0.429666,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,87438567,57709497,56017377,37574391,37574391,49864176,0.429723,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,87438567,57680102,60291652,42787728,42787728,44650839,0.489346,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,87438567,57659347,60099674,40572507,40572507,46866060,0.464012,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,87438567,57656536,60062167,40430300,40430300,47008267,0.462385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,87438567,57532580,59947729,40242217,40242217,47196350,0.460234,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,87438567,57581161,60544911,40265399,40265399,47173168,0.460499,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,87438567,57638047,60440250,40311599,40311599,47126968,0.461028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,87438567,57688811,61022111,40281599,40281599,47156968,0.460685,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,87438567,57892998,61109302,40450790,40450790,46987777,0.46262,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,87438567,58033050,61290817,40655305,40655305,46783262,0.464959,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,87438567,58068518,60851706,41257252,41257252,46181315,0.471843,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,87435367,58143981,60611057,41217603,41217603,46217764,0.471407,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,87435367,58204819,60575057,40373318,40373318,47062049,0.46175,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,87435367,58247004,60691057,40603318,40603318,46832049,0.464381,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,87435367,58297605,59996252,39358422,39358422,48076945,0.450143,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,87435367,58297605,59920065,39276235,39276235,48159132,0.449203,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,87435367,,60524008,40236122,40236122,47199245,0.460181,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,87435367,58348492,61505687,40409952,40409952,47025415,0.462169,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,87435367,58326291,61654687,40591952,40591952,46843415,0.464251,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,87435367,58371132,62117426,41080902,41080902,46354465,0.469843,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,87435367,58295853,62238326,41111802,41111802,46323565,0.470196,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,87435367,58297575,62328171,41183802,41183802,46251565,0.47102,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,87435367,58302020,62322377,41102802,41102802,46332565,0.470094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,87435367,58390510,62306377,41011802,41011802,46423565,0.469053,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,87419367,58460909,62286377,40971802,40971802,46447565,0.468681,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,87419367,58567432,62233377,40929802,40929802,46489565,0.468201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,87419367,58605879,62763377,40950802,40950802,46468565,0.468441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,87419367,58677594,62682377,40810802,40810802,46608565,0.466839,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,87419367,58709493,63089079,40767700,40767700,46651667,0.466346,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,87419367,58780402,63576079,40714700,40714700,46704667,0.46574,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,87419367,58885094,63814040,40596700,40596700,46822667,0.46439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,87419367,58919857,63862040,40630700,40630700,46788667,0.464779,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,87419367,58921679,63824040,40655700,40655700,46763667,0.465065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,87419367,58973494,63667040,40579700,40579700,46839667,0.464196,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,87419367,59032136,63737040,40524700,40524700,46894667,0.463567,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,87419367,59040157,63786040,40534700,40534700,46884667,0.463681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,87419367,59038763,63910040,40630700,40630700,46788667,0.464779,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,87419367,59069399,63953040,40682700,40682700,46736667,0.465374,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,87419367,59105451,63602055,40803700,40803700,46615667,0.466758,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,87419367,59160451,63079296,40744086,40744086,46675281,0.466076,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,87419367,59110021,63725296,40826086,40826086,46593281,0.467014,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,87419367,59092581,63796246,41073036,41073036,46346331,0.469839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,87419367,59082941,63854246,41027036,41027036,46392331,0.469313,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,87419367,,63338721,40913036,40913036,46506331,0.468009,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,87419367,59176731,62954546,40895036,40895036,46524331,0.467803,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,87419367,59321239,62413760,40594036,40594036,46825331,0.46436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,87419367,59336939,62092460,41621048,41621048,45798319,0.476108,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,87419367,59378489,62287785,41580392,41580392,45838975,0.475643,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,87419367,59517326,62097446,41384861,41384861,46034506,0.473406,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,87419367,59558166,62362750,39951635,39951635,47467732,0.457011,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,87419367,59600294,60556832,38520623,38520623,48898744,0.440642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,87419367,59646748,60642235,39461263,39461263,47958104,0.451402,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,87419367,59685691,60675354,39271263,39271263,48148104,0.449228,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,87419367,59651338,60853078,39120113,39120113,48299254,0.447499,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,87419367,59640204,61189130,39519113,39519113,47900254,0.452064,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,87419367,59533589,57945016,36522598,36522598,50896769,0.417786,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,87419367,59510837,57562816,36517598,36517598,50901769,0.417729,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,87419367,59419831,57259816,36511598,36511598,50907769,0.41766,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,87419367,59443811,56772042,36625598,36625598,50793769,0.418964,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,87419367,59437156,56764042,36660598,36660598,50758769,0.419365,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,87419367,59455245,57038816,36671598,36671598,50747769,0.419491,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,87419367,59504442,56780447,36705003,36705003,50714364,0.419873,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,87419367,,57120940,36697003,36697003,50722364,0.419781,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,87419367,59450428,56783265,35480135,35480135,51939232,0.405861,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,87419367,59357613,56151330,35504135,35504135,51915232,0.406136,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,87419367,59438620,55716797,35502135,35502135,51917232,0.406113,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,87419367,59518692,55586768,35516135,35516135,51903232,0.406273,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,87419367,59579769,55246994,35564135,35564135,51855232,0.406822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,87419367,59560873,55535959,35542135,35542135,51877232,0.40657,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,87419367,59607720,55481959,35559135,35559135,51860232,0.406765,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,87419367,59513793,55484782,35570958,35570958,51848409,0.4069,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,87419367,59615894,55399782,35561958,35561958,51857409,0.406797,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,87419367,59598613,55333782,35604958,35604958,51814409,0.407289,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,87419367,59612844,55423219,35610395,35610395,51808972,0.407351,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,87226167,59241222,55433219,35602395,35602395,51623772,0.408162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,87226167,59229113,55068219,35504395,35504395,51721772,0.407038,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,87226167,59229861,55459182,35423395,35423395,51802772,0.40611,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,87226167,59263017,55483182,34761038,34761038,52465129,0.398516,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,87226167,59273836,55462257,34747113,34747113,52479054,0.398357,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,87226167,59415735,54674457,34719338,34719338,52506829,0.398038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,87226167,59403072,54171893,34799338,34799338,52426829,0.398955,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,87226167,59348007,53777356,34767338,34767338,52458829,0.398588,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,87226167,59307217,52771643,34703338,34703338,52522829,0.397855,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,87226167,59282146,52921048,34693338,34693338,52532829,0.39774,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,87226167,59360008,53296048,34757338,34757338,52468829,0.398474,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,87226167,59278663,53463048,34770338,34770338,52455829,0.398623,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,87226167,59271921,53067389,34788338,34788338,52437829,0.398829,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,87226167,59294285,53105389,34804338,34804338,52421829,0.399013,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,87226167,59128506,53135389,34789338,34789338,52436829,0.398841,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,87226167,59153952,53116389,34793338,34793338,52432829,0.398886,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,87226167,59380366,53095499,34793338,34793338,52432829,0.398886,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,87226167,59404999,53455625,34759338,34759338,52466829,0.398497,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,87226167,59423641,53101625,34412338,34412338,52813829,0.394519,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,87226167,59466107,52716625,33755776,33755776,53470391,0.386991,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,87226167,59498335,52179465,33643776,33643776,53582391,0.385707,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,87226167,59407062,51947465,34329776,34329776,52896391,0.393572,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,87762567,59351796,51775465,34239776,34239776,53522791,0.390141,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,87762567,59341441,51920465,34073776,34073776,53688791,0.38825,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,87762567,59328934,51292465,33735776,33735776,54026791,0.384398,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,87762567,59328611,51476465,33567776,33567776,54194791,0.382484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,87762567,59293310,51847018,33365776,33365776,54396791,0.380182,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,87762567,59283340,51080018,32200394,32200394,55562173,0.366904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,87762567,59304358,50691918,32271394,32271394,55491173,0.367713,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,87762567,59414823,50307510,32320394,32320394,55442173,0.368271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,87762567,59431296,50307510,32261394,32261394,55501173,0.367599,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,87762567,59434695,50654510,32151394,32151394,55611173,0.366345,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,87762567,59412611,50719510,32154394,32154394,55608173,0.366379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,87762567,59403073,50866510,32366394,32366394,55396173,0.368795,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,87762567,59331428,51263010,32415394,32415394,55347173,0.369353,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,87762567,59318004,50842010,32378394,32378394,55384173,0.368932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,87762567,59315686,50816010,32352394,32352394,55410173,0.368635,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,87762567,,50821010,32342394,32342394,55420173,0.368522,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,87762567,59336142,50770010,32304394,32304394,55458173,0.368089,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,87762567,59331029,50799969,33282406,33282406,54480161,0.379232,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,87762567,,50710469,33255593,33255593,54506974,0.378927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,87762567,59466253,50802469,33344593,33344593,54417974,0.379941,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,87762567,,51901983,33355593,33355593,54406974,0.380066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,87762567,59296050,51654747,33332593,33332593,54429974,0.379804,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,87762567,59378668,51793747,33246593,33246593,54515974,0.378824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,87762567,59404780,51852497,33279593,33279593,54482974,0.3792,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,87762567,59364613,51741997,33200593,33200593,54561974,0.3783,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,87762567,,51795997,33141593,33141593,54620974,0.377628,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,87762567,59417506,52357997,34147975,34147975,53614592,0.389095,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,87762567,59405161,52239497,34074475,34074475,53688092,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,87762567,59460881,51699997,32915963,32915963,54846604,0.375057,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,87762567,59434472,51507997,32791963,32791963,54970604,0.373644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,87762567,59395111,50889497,32722963,32722963,55039604,0.372858,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,87762567,59350744,50737497,32624963,32624963,55137604,0.371741,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,87762567,59184276,50695497,32589963,32589963,55172604,0.371342,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,87762567,59183554,50635497,32577963,32577963,55184604,0.371206,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,87762567,59472604,51039076,32525963,32525963,55236604,0.370613,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,87746567,59653175,50639676,32461963,32461963,55284604,0.369951,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,87746567,59426024,50516280,33329919,33329919,54416648,0.379843,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,87746567,,50374212,32242443,32242443,55504124,0.36745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,87746567,59389177,50313250,32209443,32209443,55537124,0.367074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,87746567,59409104,50705850,32233943,32233943,55512624,0.367353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,87746567,59386943,49973921,32370443,32370443,55376124,0.368908,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,87746567,59363653,51028496,32394443,32394443,55352124,0.369182,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,87746567,59287991,50747851,33383199,33383199,54363368,0.38045,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,87746567,59219334,50869151,33381199,33381199,54365368,0.380427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,87746567,59131225,50931151,34430084,34430084,53316483,0.392381,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,87746567,59052970,50994151,33534328,33534328,54212239,0.382173,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,87746567,59075949,51414481,33532328,33532328,54214239,0.38215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,87746567,59058215,51591496,33531328,33531328,54215239,0.382138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,87746567,59014721,51441746,35139325,35139325,52607242,0.400464,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,87746567,59012084,51221746,34994325,34994325,52752242,0.398811,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,87746567,58943625,50958527,36080305,36080305,51666262,0.411188,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,87746567,,50713267,36130305,36130305,51616262,0.411757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,87746567,58973717,52043481,36148305,36148305,51598262,0.411963,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,87746567,59032759,52230481,36217305,36217305,51529262,0.412749,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,87734567,59062987,52071481,36070305,36070305,51664262,0.41113,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,87734567,59001003,51767055,36118305,36118305,51616262,0.411677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,87734567,58903630,51637255,36128305,36128305,51606262,0.411791,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,87734567,58891180,51627255,36133305,36133305,51601262,0.411848,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,87734567,58895694,51650254,36133305,36133305,51601262,0.411848,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,87734567,59003197,51579222,36169273,36169273,51565294,0.412258,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,87734567,59115689,51572022,36198273,36198273,51536294,0.412588,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,87734567,59228898,51770022,36386273,36386273,51348294,0.414731,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,87734567,59133173,51586022,36213053,36213053,51521514,0.412757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,87734567,59208066,51071544,35533495,35533495,52201072,0.405011,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,87734567,59170996,51652782,36234733,36234733,51499834,0.413004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,87734567,59238638,51707082,36261733,36261733,51472834,0.413312,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,87730567,59227743,51782082,36318733,36318733,51411834,0.41398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,87730567,59195829,51804842,36359493,36359493,51371074,0.414445,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,87730567,59053705,51713842,36313493,36313493,51417074,0.413921,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,87730567,58853614,50869181,35085493,35085493,52645074,0.399923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,87730567,58851916,50659181,35043493,35043493,52687074,0.399445,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,87730567,58827155,50528169,34020741,34020741,53709826,0.387787,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,87730567,,50510169,34030741,34030741,53699826,0.387901,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,87730567,58915628,50588169,34153741,34153741,53576826,0.389303,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,87730567,58981848,50564491,34005741,34005741,53724826,0.387616,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,87730567,59168676,50735356,33990741,33990741,53739826,0.387445,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,87730567,59377965,51060275,33930741,33930741,53799826,0.386761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,87730567,59410046,51014635,33857741,33857741,53872826,0.385929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,87730567,59422484,51053635,33826741,33826741,53903826,0.385575,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,87730567,59390760,51011635,33796741,33796741,53933826,0.385233,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,87730567,59425959,51773635,33610741,33610741,54119826,0.383113,finmind,2026-07-22T04:17:31.412074+08:00
