date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1166628752,243658156,813724448,759512637,759512637,407116115,0.651032,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1166628752,241321026,816270501,761706945,761706945,404921807,0.652913,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1166628752,236610323,813372543,762747088,762747088,403881664,0.653804,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1166628752,,805503833,756349498,756349498,410279254,0.648321,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1166628752,230563215,799736553,749920482,749920482,416708270,0.64281,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1166628752,230810117,798934586,747274360,747274360,419354392,0.640542,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1166628752,233192371,802320034,751207984,751207984,415420768,0.643913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1166628752,231044898,801543432,750430972,750430972,416197780,0.643247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1166628752,230927601,802779502,752876723,752876723,413752029,0.645344,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1166628752,228199466,801275840,747228408,747228408,419400344,0.640502,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1166628752,226494229,798597381,747001933,747001933,419626819,0.640308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1166628752,224728056,797536379,746893091,746893091,419735661,0.640215,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1166628752,222617457,794095144,740192188,740192188,426436564,0.634471,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1166628752,220899288,794856073,744507749,744507749,422121003,0.63817,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1166628752,222859400,791136857,742339573,742339573,424289179,0.636312,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1166628752,231813614,786699965,737944193,737944193,428684559,0.632544,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1166628752,230620877,785717354,736516938,736516938,430111814,0.631321,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1166628752,228992602,784100454,733389259,733389259,433239493,0.62864,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1166628752,230553724,784945211,735622272,735622272,431006480,0.630554,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1166628752,231231456,785680801,735903976,735903976,430724776,0.630795,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1166628752,229144477,787042237,733389379,733389379,433239373,0.62864,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1166628752,226252003,782632091,731767347,731767347,434861405,0.62725,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1166628752,,780458320,730539625,730539625,436089127,0.626197,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1166628752,225147895,780140793,727521298,727521298,439107454,0.62361,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1166628752,222221512,778297102,727763252,727763252,438865500,0.623817,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1166628752,222413701,778052508,729827442,729827442,436801310,0.625587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1166628752,222816889,777455831,726475644,726475644,440153108,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1166628752,221337957,779451161,732669199,732669199,433959553,0.628023,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1166628752,220237397,780166488,734064673,734064673,432564079,0.629219,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1166628752,220472407,780990618,731417549,731417549,435211203,0.62695,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1166628752,219184426,778595179,731885503,731885503,434743249,0.627351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1166628752,217878936,778018054,731035476,731035476,435593276,0.626622,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1166628752,214387013,775344960,727868023,727868023,438760729,0.623907,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1166628752,215096908,775586217,728440476,728440476,438188276,0.624398,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1166628752,213327908,774252778,725892454,725892454,440736298,0.622214,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1166628752,206319098,770055749,722425802,722425802,444202950,0.619242,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1166628752,207473497,771258167,724246610,724246610,442382142,0.620803,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1166628752,207490637,770742162,722696516,722696516,443932236,0.619474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1166628752,220606431,780982825,736079809,736079809,430548943,0.630946,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1166628752,213282525,781651236,736652772,736652772,429975980,0.631437,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1166628752,,778243259,732298615,732298615,434330137,0.627705,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1166628752,209448318,774618735,730599775,730599775,436028977,0.626249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1166628752,207442394,774065221,730480737,730480737,436148015,0.626147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1166628752,203599924,772516608,728342426,728342426,438286326,0.624314,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1166628752,200802988,770169392,725695235,725695235,440933517,0.622045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1166628752,198711492,768314077,724383198,724383198,442245554,0.62092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1166628752,195986822,763408785,721309663,721309663,445319089,0.618286,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1166628752,193499321,763168822,721986850,721986850,444641902,0.618866,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1166628752,192746358,764069385,718341783,718341783,448286969,0.615742,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1166628752,190006696,762646790,715898612,715898612,450730140,0.613647,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1166628752,191814800,763567498,716287612,716287612,450341140,0.613981,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1166628752,191037957,764145724,715409612,715409612,451219140,0.613228,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1166628752,190246668,764262786,716874283,716874283,449754469,0.614484,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1166628752,191273864,767320687,719823842,719823842,446804910,0.617012,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1166628752,,763205226,713212318,713212318,453416434,0.611345,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1166628752,188332076,764319563,713204550,713204550,453424202,0.611338,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1166628752,191539440,765605663,712980731,712980731,453648021,0.611146,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1166628752,189294992,763825423,712371709,712371709,454257043,0.610624,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1283291627,201140786,759386871,708939528,708939528,574352099,0.552438,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1283291627,195108351,834892766,783249893,783249893,500041734,0.610344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1283291627,199059378,833563480,783134952,783134952,500156675,0.610255,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1283291627,200291444,835380403,782637272,782637272,500654355,0.609867,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1283291627,197956247,833668883,779682665,779682665,503608962,0.607565,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1283291627,197347911,833001550,780182570,780182570,503109057,0.607954,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1283291627,199582328,838480190,780770057,780770057,502521570,0.608412,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1283291627,215697566,863644064,814763463,814763463,468528164,0.634901,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1283291627,189067464,868101045,815630330,815630330,467661297,0.635577,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1283291627,188030874,868567239,814877642,814877642,468413985,0.63499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1283291627,187935694,867789110,814471894,814471894,468819733,0.634674,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1283291627,188527715,868157712,815091650,815091650,468199977,0.635157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1283291627,185452930,866340361,812576369,812576369,470715258,0.633197,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1283291627,180426059,864180994,812969527,812969527,470322100,0.633503,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1283291627,180456124,863418488,809787394,809787394,473504233,0.631024,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1283291627,180466124,863825324,809735695,809735695,473555932,0.630983,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1290963617,,862824072,805609123,805609123,485354494,0.624037,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1283291627,179190433,861092584,805379107,805379107,477912520,0.627589,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1283291627,180252406,860996882,802171769,802171769,481119858,0.625089,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1283291627,181102907,861862556,805708460,805708460,477583167,0.627845,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1283291627,178205701,860836905,804316555,804316555,478975072,0.626761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1283291627,171188763,854071748,800155422,800155422,483136205,0.623518,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1283291627,172299771,849421477,800458205,800458205,482833422,0.623754,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1283291627,180406615,847437277,794583358,794583358,488708269,0.619176,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1283291627,179298565,848201721,796618377,796618377,486673250,0.620762,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1283291627,179852488,847549865,793844278,793844278,489447349,0.6186,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1283291627,178348116,853161410,798665874,798665874,484625753,0.622357,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1290963617,187628287,860150846,805634794,805634794,485328823,0.624057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1290963617,183176169,858278439,805083835,805083835,485879782,0.62363,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1290963617,175614313,866928048,821563142,821563142,469400475,0.636395,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1290963617,142632455,848555778,805604756,805604756,485358861,0.624034,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1290963617,135305341,843583196,800428516,800428516,490535101,0.620024,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1290963617,130770319,844447037,800499344,800499344,490464273,0.620079,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1290963617,127388845,845537787,802484058,802484058,488479559,0.621616,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1290963617,126045770,847401628,804897527,804897527,486066090,0.623486,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1290963617,122673861,848600350,802833282,802833282,488130335,0.621887,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1290963617,122964452,849628419,800207461,800207461,490756156,0.619853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1290963617,129373588,859528847,815769430,815769430,475194187,0.631907,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1290963617,132756926,869662805,822810948,822810948,468152669,0.637362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1290963617,139962752,873832889,826269154,826269154,464694463,0.640041,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1290963617,140063076,880646890,832138835,832138835,458824782,0.644587,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1290963617,137540377,889780236,844299014,844299014,446664603,0.654007,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1290963617,135864748,894608784,848545272,848545272,442418345,0.657296,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1290963617,135086977,900132200,854684208,854684208,436279409,0.662051,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1307931580,,899469467,852648956,852648956,455282624,0.651906,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1290963617,127951450,895916642,849369598,849369598,441594019,0.657935,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1290963617,127787496,888682823,844182950,844182950,446780667,0.653917,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1290963617,127604319,885562228,840683049,840683049,450280568,0.651206,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1290963617,132999418,894631532,848267652,848267652,442695965,0.657081,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1290963617,133236046,895444601,849781100,849781100,441182517,0.658253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1290963617,122854520,894387489,848391660,848391660,442571957,0.657177,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1290963617,131039892,893725219,849582085,849582085,441381532,0.658099,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1290963617,125087238,900455398,856583747,856583747,434379870,0.663523,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1290963617,123734402,895920508,851815196,851815196,439148421,0.659829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1290963617,122183232,897509859,851879995,851879995,439083622,0.659879,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1290963617,122298529,894119835,846158119,846158119,444805498,0.655447,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1290963617,126895274,899534255,851234617,851234617,439729000,0.659379,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1290963617,126831909,907600026,859722629,859722629,431240988,0.665954,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1290963617,123498491,904287026,856628287,856628287,434335330,0.663557,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1290963617,121769546,901004566,853008597,853008597,437955020,0.660753,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1290963617,121754573,901885974,853751570,853751570,437212047,0.661329,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1409549693,,904560098,856526108,856526108,553023585,0.607659,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1290963617,122595141,908540876,859116370,859116370,431847247,0.665485,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1290963617,124531330,915967646,866654070,866654070,424309547,0.671323,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1290963617,130327211,921647869,871954237,871954237,419009380,0.675429,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1290963617,141587838,940746517,890446938,890446938,400516679,0.689754,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1290963617,149514423,945319554,895215337,895215337,395748280,0.693447,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1290963617,151471797,957397013,905773188,905773188,385190429,0.701626,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1290963617,134494670,944400332,894365693,894365693,396597924,0.692789,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1290963617,126486497,933528297,883543312,883543312,407420305,0.684406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1290963617,122705097,934488405,881139692,881139692,409823925,0.682544,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1290963617,118595678,921270498,870809058,870809058,420154559,0.674542,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1290963617,114041391,945737505,890124347,890124347,400839270,0.689504,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1290963617,115662400,946427662,890781286,890781286,400182331,0.690013,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1290963617,112364498,935024813,882319237,882319237,408644380,0.683458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1290963617,110404637,931905388,880422128,880422128,410541489,0.681988,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1290963617,106165545,929213837,875397354,875397354,415566263,0.678096,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1560385031,116951632,928339561,875285526,875285526,685099505,0.560942,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1560385031,116022598,928038877,871885279,871885279,688499752,0.558763,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1560385031,112089576,926984623,872240284,872240284,688144747,0.55899,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1560385031,115507888,918298236,861606000,861606000,698779031,0.552175,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1560385031,116030250,906288052,851740265,851740265,708644766,0.545853,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1560385031,135845860,880006681,823895855,823895855,736489176,0.528008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1560385031,133427104,880038840,825888552,825888552,734496479,0.529285,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1560385031,129339223,879011248,823505790,823505790,736879241,0.527758,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1560385031,127151137,878123122,820135133,820135133,740249898,0.525598,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1560385031,117892115,886910200,829270660,829270660,731114371,0.531453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1560385031,115390366,884925044,828854592,828854592,731530439,0.531186,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1560385031,113502450,885063325,828142393,828142393,732242638,0.53073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1560385031,116484450,887084924,828934616,828934616,731450415,0.531237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1560385031,111425256,883562997,828101154,828101154,732283877,0.530703,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1560385031,117421741,887858335,830386004,830386004,729999027,0.532167,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1560385031,120050316,893055057,837912982,837912982,722472049,0.536991,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1560385031,124104405,895844769,839477738,839477738,720907293,0.537994,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1560385031,122190210,896818539,840554379,840554379,719830652,0.538684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1560385031,126362356,895705021,842201043,842201043,718183988,0.539739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1560385031,129939917,886190358,836440973,836440973,723944058,0.536048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1560385031,132379487,890644470,837796417,837796417,722588614,0.536916,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1560385031,135553300,891012921,838679998,838679998,721705033,0.537483,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1714674173,161566100,902157748,850583979,850583979,864090194,0.496062,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1714674173,169264351,1065298946,1013895165,1013895165,700779008,0.591305,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1714674173,174340668,1002966433,948464088,948464088,766210085,0.553145,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1714674173,181283287,1008849664,954488581,954488581,760185592,0.556659,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1714674173,187823232,1016815238,961524524,961524524,753149649,0.560762,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1714674173,197593832,1024250845,968281187,968281187,746392986,0.564703,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1714674173,201017119,1028075454,973122995,973122995,741551178,0.567526,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1714674173,209106350,1038506580,983952872,983952872,730721301,0.573842,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1714674173,198987256,1042131913,989195948,989195948,725478225,0.5769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1714674173,157675143,1024528350,968545135,968545135,746129038,0.564857,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1714674173,153082065,1026197232,968717917,968717917,745956256,0.564957,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1714674173,,1015177626,956487941,956487941,758186232,0.557825,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1714674173,141927786,1010743455,951784190,951784190,762889983,0.555082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1714674173,142684983,1010438449,953280739,953280739,761393434,0.555954,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1714674173,,1015085850,958104420,958104420,756569753,0.558768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1714674173,147727431,1015286498,960323255,960323255,754350918,0.560062,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1714674173,,1016996592,961103629,961103629,753570544,0.560517,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1714674173,152114848,1020584092,962884547,962884547,751789626,0.561555,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1714674173,152106506,1021997207,965146771,965146771,749527402,0.562875,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1714674173,151686329,1020284265,961572652,961572652,753101521,0.56079,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1714674173,150360087,1019086813,962625249,962625249,752048924,0.561404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1714674173,,1018664363,960923300,960923300,753750873,0.560412,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1714674173,149373557,1017969867,960597251,960597251,754076922,0.560221,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1714674173,151566721,1018079005,960938401,960938401,753735772,0.56042,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1714674173,152539785,1019199398,963907649,963907649,750766524,0.562152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1714674173,153593279,1020276945,963325964,963325964,751348209,0.561813,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1714674173,155855159,1022556835,965680010,965680010,748994163,0.563186,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1714674173,158293579,1025940101,968271808,968271808,746402365,0.564697,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1714674173,160416081,1030131914,973134170,973134170,741540003,0.567533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1714674173,163368874,1030907814,977212578,977212578,737461595,0.569912,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1714674173,168019704,1034722316,979408696,979408696,735265477,0.571192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1714674173,171823171,1036853574,981884768,981884768,732789405,0.572636,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1714674173,171835223,1036046598,981051731,981051731,733622442,0.572151,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1714674173,,1038080826,982437411,982437411,732236762,0.572959,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1714674173,175870135,1036837568,980056413,980056413,734617760,0.57157,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1714674173,170535945,1035050098,976019596,976019596,738654577,0.569216,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1714674173,172078846,1037052236,978279252,978279252,736394921,0.570534,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1714674173,175751647,1036817128,978841967,978841967,735832206,0.570862,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1714674173,174146030,1032545243,972831226,972831226,741842947,0.567356,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1714674173,173400493,1029164957,965363023,965363023,749311150,0.563001,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1714674173,176375227,1029112310,967337642,967337642,747336531,0.564152,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1714674173,181568795,1031125844,970851505,970851505,743822668,0.566202,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1714674173,181642992,1032323516,973634242,973634242,741039931,0.567825,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1714674173,181195939,1032896620,974528565,974528565,740145608,0.568346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1714674173,181101829,1034124449,975944711,975944711,738729462,0.569172,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1714674173,186546071,1035877386,979341038,979341038,735333135,0.571153,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1714674173,186182945,1038752064,979589603,979589603,735084570,0.571298,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1714674173,,1036796008,982041378,982041378,732632795,0.572728,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1714674173,178212083,1024943693,969566704,969566704,745107469,0.565452,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1714674173,175223978,1016671088,962647144,962647144,752027029,0.561417,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1714674173,175882277,1016982880,961951716,961951716,752722457,0.561011,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1884141591,192278187,1020855666,967294596,967294596,916846995,0.513387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1884141591,191589316,1019999194,966608363,966608363,917533228,0.513023,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1884141591,190858635,1126704442,1066008186,1066008186,818133405,0.565779,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1884141591,188142144,1124695144,1065164561,1065164561,818977030,0.565331,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1884141591,190645062,1126821125,1066765442,1066765442,817376149,0.566181,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1884141591,193737959,1128641261,1067591930,1067591930,816549661,0.56662,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1884141591,193409079,1128809515,1067706956,1067706956,816434635,0.566681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1884141591,188131333,1124218690,1065344195,1065344195,818797396,0.565427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1884141591,183100750,1119752764,1059594928,1059594928,824546663,0.562375,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1884141591,178438847,1111186236,1052700837,1052700837,831440754,0.558716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1884141591,179725994,1110156336,1051009959,1051009959,833131632,0.557819,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1884141591,180809528,1111294708,1054770559,1054770559,829371032,0.559815,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1884141591,179054778,1112469002,1053751387,1053751387,830390204,0.559274,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1884141591,173460482,1112921255,1055358537,1055358537,828783054,0.560127,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1884141591,170510675,1110628254,1054291033,1054291033,829850558,0.55956,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1884141591,171250201,1110161831,1053380573,1053380573,830761018,0.559077,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1884141591,171192285,1110403132,1052568603,1052568603,831572988,0.558646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1884141591,,1109569203,1050707486,1050707486,833434105,0.557658,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1884141591,170567213,1111230181,1053464717,1053464717,830676874,0.559122,finmind,2026-07-22T04:17:31.412074+08:00
