date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,43697600,1471001,32385396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,43697600,1471001,32387396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,43697600,1471001,32387396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,43697600,1471001,32396396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,43697600,1471001,32396396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,43697600,1469001,32442396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,43697600,1469001,32442396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,43697600,1469001,32442396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,43697600,1469001,32442396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,43697600,1473001,32442396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,43697600,1473001,32442396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,43697600,1473001,32442396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,43697600,1473001,32442396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,43697600,,32442396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,43697600,1473001,32446396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,43697600,1473001,32445396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,43697600,1473001,32446396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,43697600,1473001,32446396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,43697600,1473001,32528396,28880672,28880672,14816928,0.660921,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,43697600,1473001,32528396,28880672,28880672,14816928,0.660921,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,43697600,1473001,32528396,28880672,28880672,14816928,0.660921,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,43697600,1473001,32523396,28875672,28875672,14821928,0.660807,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,43697600,1473001,32522396,28874672,28874672,14822928,0.660784,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,43697600,1473001,32522396,28874672,28874672,14822928,0.660784,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,43697600,1473001,32522396,28874672,28874672,14822928,0.660784,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,43697600,1473001,32522396,28874672,28874672,14822928,0.660784,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,43697600,1473001,32527396,28879672,28879672,14817928,0.660898,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,43697600,1471001,32512396,28864672,28864672,14832928,0.660555,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,43697600,1478001,32450396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,43697600,1478001,32450396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,43697600,1478001,32450396,27802672,27802672,15894928,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,43697600,,32464396,28816672,28816672,14880928,0.659457,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,43697600,1480001,32464396,28816672,28816672,14880928,0.659457,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,43697600,1484001,32494396,28846672,28846672,14850928,0.660143,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,43697600,1483001,32528396,28880672,28880672,14816928,0.660921,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,43697600,1483001,32529396,28881672,28881672,14815928,0.660944,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,43697600,1480001,32494396,28846672,28846672,14850928,0.660143,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,43697600,1480001,32498396,28850672,28850672,14846928,0.660235,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,43697600,1459001,32498396,30458672,30458672,13238928,0.697033,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,43697600,1458001,32497396,30457672,30457672,13239928,0.69701,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,43697600,1458001,32520396,30480672,30480672,13216928,0.697537,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,43697600,1458001,32529396,30489672,30489672,13207928,0.697742,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,43697600,1458001,32527396,30487672,30487672,13209928,0.697697,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,43697600,1462001,32519396,30448672,30448672,13248928,0.696804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,43697600,1466001,32540396,29410672,29410672,14286928,0.67305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,43697600,,32543396,29410672,29410672,14286928,0.67305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,43697600,1467001,32571396,30426672,30426672,13270928,0.696301,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,43697600,1460001,32552396,29410672,29410672,14286928,0.67305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,43697600,1460001,32715396,30497672,30497672,13199928,0.697926,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,43697600,1460001,32755396,30518672,30518672,13178928,0.698406,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,43697600,1463001,32779396,30528672,30528672,13168928,0.698635,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,43697600,1463001,32781396,30523672,30523672,13173928,0.698521,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,43697600,1463001,32785396,30522672,30522672,13174928,0.698498,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,43697600,1463001,32794396,30522672,30522672,13174928,0.698498,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,43697600,1463001,32800396,30517672,30517672,13179928,0.698383,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,43697600,1462001,32807396,30517672,30517672,13179928,0.698383,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,43697600,1462001,32808396,30515672,30515672,13181928,0.698337,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,43697600,1460001,32808396,30507672,30507672,13189928,0.698154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,43697600,1460001,32803396,30497672,30497672,13199928,0.697926,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,43697600,1459001,32781396,30475672,30475672,13221928,0.697422,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,43697600,1459001,32787396,30481672,30481672,13215928,0.697559,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,43697600,1458001,32776396,30470672,30470672,13226928,0.697308,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,43697600,1458001,32771396,30465672,30465672,13231928,0.697193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,43697600,1458001,32771396,30465672,30465672,13231928,0.697193,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,43697600,1457002,32771396,30465672,30465672,13231928,0.697193,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,43697600,1457002,32768396,30462672,30462672,13234928,0.697125,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,43697600,,32762396,30456672,30456672,13240928,0.696987,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,43697600,1456003,32762396,30456672,30456672,13240928,0.696987,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,43697600,1456003,32762396,30456672,30456672,13240928,0.696987,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,43697600,1454003,32725995,30437271,30437271,13260329,0.696543,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,43697600,1456003,32664995,30433271,30433271,13264329,0.696452,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,43697600,1456003,32667995,30436271,30436271,13261329,0.69652,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,43697600,1456003,32667995,30436271,30436271,13261329,0.69652,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,43697600,1456003,32665995,30434271,30434271,13263329,0.696475,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,43697600,1456003,32673995,30442271,30442271,13255329,0.696658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,43697600,1456003,32663995,30432271,30432271,13265329,0.696429,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,43697600,1456003,32660995,30429271,30429271,13268329,0.69636,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,43697600,1451003,32671995,30440271,30440271,13257329,0.696612,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,43697600,1448003,32670995,30439271,30439271,13258329,0.696589,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,43697600,1448003,32685995,30454271,30454271,13243329,0.696932,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,43697600,1448003,32688995,30457271,30457271,13240329,0.697001,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,43697600,1448003,32713995,30482271,30482271,13215329,0.697573,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,43697600,1448003,32714995,30483271,30483271,13214329,0.697596,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,43697600,1448003,32714995,30483271,30483271,13214329,0.697596,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,43697600,1448003,32715995,30484271,30484271,13213329,0.697619,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,43697600,1448003,32719995,30488271,30488271,13209329,0.69771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,43697600,1448003,32706995,30475271,30475271,13222329,0.697413,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,43697600,1451003,32691995,30460271,30460271,13237329,0.69707,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,43697600,1451003,32691995,30460271,30460271,13237329,0.69707,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,43697600,1451003,32733995,30502271,30502271,13195329,0.698031,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,43697600,1451003,32733995,30502271,30502271,13195329,0.698031,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,43697600,1451003,32752995,30521271,30521271,13176329,0.698466,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,43697600,1451003,32755995,30524271,30524271,13173329,0.698534,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,43697600,,32762995,30531271,30531271,13166329,0.698694,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,43697600,1451003,32792995,30561271,30561271,13136329,0.699381,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,43697600,1451003,32792995,30561271,30561271,13136329,0.699381,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,43697600,1451003,32804995,30573271,30573271,13124329,0.699656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,43697600,1451003,32802995,30571271,30571271,13126329,0.69961,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,43697600,1451003,32818995,30570271,30570271,13127329,0.699587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,43697600,1451003,32819995,30559271,30559271,13138329,0.699335,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,43697600,1451003,32819995,30559271,30559271,13138329,0.699335,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,43697600,1451003,32820995,30560271,30560271,13137329,0.699358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,43697600,1451003,32817995,30557271,30557271,13140329,0.699289,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,43697600,1451003,32817995,30557271,30557271,13140329,0.699289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,43697600,1451003,32821995,30561271,30561271,13136329,0.699381,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,43697600,1449003,32553995,28611271,28611271,15086329,0.654756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,43697600,1448003,32548995,29389271,29389271,14308329,0.67256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,43697600,1448003,32938995,29389271,29389271,14308329,0.67256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,43697600,1448003,32949995,29389271,29389271,14308329,0.67256,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,43697600,1451003,32738608,29388884,29388884,14308716,0.672551,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,43697600,1451003,32736729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,43697600,,32736729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,43697600,1451003,32714729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,43697600,1451003,32711729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,43697600,1451003,32694729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,43697600,1451003,32620729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,43697600,1451003,32187729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,43697600,1452003,32701729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,43697600,1476003,32710729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,43697600,1503003,32720729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,43697600,1505003,32055729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,43697600,1524003,32059729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,43697600,1549003,32061729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,43697600,1550003,32488729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,43697600,1552003,32488729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,43697600,1552003,32054729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,43697600,1552003,32055729,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,43697600,1593003,32057098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,43697600,1593003,32055098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,43697600,1636003,32055098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,43697600,1636003,32472098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,43697600,1636003,32427098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43697600,1715003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43697600,1774003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43697600,1844003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43697600,1936003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43697600,1935003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43697600,2035003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43697600,2071003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43697600,2071003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43697600,2071003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43697600,2079003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43697600,2076003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43697600,2074003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43697600,2074003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43697600,2073003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43697600,2092003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43697600,2131003,31956098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43697600,2131003,31970098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43697600,2131003,31960098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43697600,2131003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43697600,2131003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43697600,2131003,31971098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43697600,2131003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43697600,2132003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43697600,2135003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43697600,2135003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43697600,2135003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43697600,2135003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43697600,2135003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,43697600,,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43697600,2135003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43697600,2135003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,43697600,,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43697600,2135003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,43697600,,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43697600,2130003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43697600,2130003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43697600,2130003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43697600,2131003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,43697600,,31950098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43697600,2131003,31546098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43697600,2131003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43697600,2131003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43697600,2131003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43697600,2131003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43697600,2131003,31977098,29385005,29385005,14312595,0.672463,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43697600,2131003,31542219,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43697600,2130003,31973219,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43697600,2131003,31955219,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,43697600,2129003,31971219,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,43697600,2129003,31973219,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,43697600,,31973219,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,43697600,2129003,31542219,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,43697600,2129003,31542219,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,43697600,2129003,31129126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,43697600,2129003,31129126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,43697600,2129003,31129126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,43697600,2129003,31550126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,43697600,2129003,31129126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,43697600,2129003,31129126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,43697600,2129003,31129126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,43697600,2039003,31129126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,43697600,,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,43697600,,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,43697600,2036003,31560126,29381126,29381126,14316474,0.672374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,43697600,2036003,31558971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,43697600,2036003,31558971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,43697600,2036003,32025971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,43697600,2036003,32038971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,43697600,2036003,32041971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,43697600,2036003,32046971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,43697600,2036003,32070971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,43697600,2036003,32123971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,43697600,2036003,32123971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,43697600,2036003,32153971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,43697600,2036003,32153971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,43697600,2036003,32153971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,43697600,2036003,32153971,29379971,29379971,14317629,0.672347,finmind,2026-07-22T04:17:31.412074+08:00
