date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,60553594,10395436,30037469,24973509,24973509,35580085,0.41242,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60553594,10385436,30385469,24973509,24973509,35580085,0.41242,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60553594,10389436,30385469,24973509,24973509,35580085,0.41242,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60553594,10383436,30204469,26198509,26198509,34355085,0.43265,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60553594,10251436,30111469,26113509,26113509,34440085,0.431246,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60553594,10192436,30008469,26007509,26007509,34546085,0.429496,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60553594,9865436,29991469,25994509,25994509,34559085,0.429281,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60553594,9788436,29645469,25656509,25656509,34897085,0.423699,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60553594,9778436,29627469,25644509,25644509,34909085,0.423501,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60553594,9777436,29620469,25644509,25644509,34909085,0.423501,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60553594,9676436,29556469,25603509,25603509,34950085,0.422824,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60553594,9654436,29572469,25623509,25623509,34930085,0.423154,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60553594,9673436,29568469,25623509,25623509,34930085,0.423154,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60553594,9578436,29468469,25530509,25530509,35023085,0.421618,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60553594,9535436,29413469,25480509,25480509,35073085,0.420793,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60553594,9536436,29411469,25480509,25480509,35073085,0.420793,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60553594,9557436,29366469,25489509,25489509,35064085,0.420941,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60553594,9547436,28111670,24215509,24215509,36338085,0.399902,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60553594,,28029670,24135509,24135509,36418085,0.398581,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60553594,9607858,28013670,24102509,24102509,36451085,0.398036,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60553594,9536858,26306670,23027509,23027509,37526085,0.380283,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60553594,9507858,25874670,20713787,20713787,39839807,0.342074,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60553594,10233858,23906670,18865897,18865897,41687697,0.311557,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60553594,9483858,23030670,18580897,18580897,41972697,0.30685,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60553594,9513858,22513902,18447897,18447897,42105697,0.304654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60553594,9591858,22551902,18362897,18362897,42190697,0.30325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60553594,9502858,23395670,18350897,18350897,42202697,0.303052,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60553594,9803858,23298670,18323897,18323897,42229697,0.302606,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60553594,9649858,21790780,18283897,18283897,42269697,0.301946,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60553594,9673858,21804507,18283346,18283346,42270248,0.301937,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60553594,10429858,23019559,19481398,19481398,41072196,0.321722,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60553594,11934610,26947396,23990003,23990003,36563591,0.396178,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60553594,11811610,23017344,20565951,20565951,39987643,0.339632,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60553594,8171610,18552248,15244855,15244855,45308739,0.251758,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60553594,6901610,17798248,15244855,15244855,45308739,0.251758,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60553594,7497610,18651248,16287855,16287855,44265739,0.268982,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60553594,,20267248,15224855,15224855,45328739,0.251428,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60553594,8134610,18270248,14112764,14112764,46440830,0.233062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60553594,8429610,20073248,15203764,15203764,45349830,0.251079,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60553594,7895610,18689157,14112764,14112764,46440830,0.233062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60553594,8511853,19017157,13842764,13842764,46710830,0.228604,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60553594,9314113,20293209,16140764,16140764,44412830,0.266553,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60553594,8820113,19805157,15380764,15380764,45172830,0.254002,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60553594,7590113,15644157,13742764,13742764,46810830,0.226952,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60553594,8091113,16295157,13742764,13742764,46810830,0.226952,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60553594,8348113,16871339,14758764,14758764,45794830,0.243731,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60553594,7256113,15992339,13742764,13742764,46810830,0.226952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60553594,7419113,15810339,13742764,13742764,46810830,0.226952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60553594,7333113,15716340,13742764,13742764,46810830,0.226952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60553594,7603113,15185339,13742764,13742764,46810830,0.226952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60553594,,20365339,16150764,16150764,44402830,0.266719,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60553594,7168113,16856339,13527764,13527764,47025830,0.223402,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60553594,7086113,16859339,13527764,13527764,47025830,0.223402,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60553594,7229113,16093339,13517764,13517764,47035830,0.223236,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60553594,7202113,16075339,13487764,13487764,47065830,0.222741,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60553594,7360113,16630339,13487764,13487764,47065830,0.222741,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60553594,7823113,15818339,13487764,13487764,47065830,0.222741,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60553594,8791113,16794743,13487764,13487764,47065830,0.222741,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60553594,8399113,17038691,14525116,14525116,46028478,0.239872,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60553594,9658113,17000691,14565116,14565116,45988478,0.240533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60553594,8746113,17568691,14844116,14844116,45709478,0.24514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60553594,8936113,17003691,15107116,15107116,45446478,0.249483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60553594,8966853,17433691,15083116,15083116,45470478,0.249087,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60553594,8575853,17393707,14974116,14974116,45579478,0.247287,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60553594,8843853,17877691,14923116,14923116,45630478,0.246445,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60553594,8719853,17154691,14939116,14939116,45614478,0.246709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60553594,8766853,17183691,14947116,14947116,45606478,0.246841,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60553594,8726853,17191691,15023116,15023116,45530478,0.248096,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60553594,8795853,17408691,15114116,15114116,45439478,0.249599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60553594,8729853,17403691,15156116,15156116,45397478,0.250293,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60553594,8729853,17381691,15132116,15132116,45421478,0.249896,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60553594,,16975509,15134116,15134116,45419478,0.249929,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60553594,8353853,16932509,16002116,16002116,44551478,0.264264,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60553594,8212853,17339509,15941116,15941116,44612478,0.263256,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60553594,7997853,17352509,15964116,15964116,44589478,0.263636,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60553594,7989853,17393509,16012116,16012116,44541478,0.264429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60553594,7715853,17030509,14640764,14640764,45912830,0.241782,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60553594,8781853,17044512,14628767,14628767,45924827,0.241584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60553594,8306801,18575509,16204116,16204116,44349478,0.2676,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60553594,8546801,17551509,16152116,16152116,44401478,0.266741,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60553594,8843853,17533509,16140116,16140116,44413478,0.266543,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60553594,8337953,17008509,16078116,16078116,44475478,0.265519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60553594,8163083,17018509,14620607,14620607,45932987,0.241449,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60553594,8070413,15524157,12303255,12303255,48250339,0.20318,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60553594,7552463,16482509,12267255,12267255,48286339,0.202585,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60553594,7158483,17624157,13704255,13704255,46849339,0.226316,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60553594,7192468,16182157,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60553594,7188468,16083157,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60553594,7336468,15947157,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60553594,7688468,15870157,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60553594,8187468,16123157,12286255,12286255,48267339,0.202899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60553594,8969468,17097561,12663255,12663255,47890339,0.209125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60553594,7894468,15955157,12617255,12617255,47936339,0.208365,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60553594,8447468,16197509,12518255,12518255,48035339,0.20673,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60553594,8442518,16214509,12411255,12411255,48142339,0.204963,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60553594,8627463,16459509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60553594,9072463,16980561,12228607,12228607,48324987,0.201947,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60553594,9294463,16357509,12460607,12460607,48092987,0.205778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60553594,9215463,15973509,12518607,12518607,48034987,0.206736,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60553594,,15356509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60553594,7717463,15236509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60553594,7678463,15194509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60553594,7757463,15094509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60553594,8871463,15741561,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60553594,9601463,16379561,12481607,12481607,48071987,0.206125,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60553594,9180463,16231561,12408607,12408607,48144987,0.204919,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60553594,9185283,16093561,12342607,12342607,48210987,0.203829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60553594,8813283,15638509,12290607,12290607,48262987,0.202971,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60553594,8909476,15754509,12280607,12280607,48272987,0.202806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60553594,9163476,15824509,12288607,12288607,48264987,0.202938,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60553594,8406475,15402509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60553594,8344475,15282509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60553594,8311475,15303509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60553594,8837475,15332509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60553594,8898475,15327509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60553594,8653475,15436509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60553594,,15298509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60553594,8131475,15262509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60553594,8007575,15152302,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60553594,7985675,15213742,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60553594,8401875,15278104,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60553594,8645875,15376269,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60553594,8715875,15314801,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60553594,8112875,16062531,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60553594,8275536,16524509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60553594,7893545,16736509,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60553594,8130833,17013138,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60553594,10467583,16721981,13547255,13547255,47006339,0.223723,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60553594,11454583,19306993,15622607,15622607,44930987,0.257996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60553594,9669160,19196033,15655607,15655607,44897987,0.258541,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60553594,11257966,18287733,12462255,12462255,48091339,0.205805,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60553594,9420966,14535629,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60553594,11019066,15789981,12455255,12455255,48098339,0.20569,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60553594,12706066,18384097,12934255,12934255,47619339,0.2136,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60553594,12018066,19434217,13488607,13488607,47064987,0.222755,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60553594,13381432,19878957,12810607,12810607,47742987,0.211558,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60553594,13461432,20442957,14057607,14057607,46495987,0.232151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60553594,11309432,17040471,12398607,12398607,48154987,0.204754,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60553594,12965432,18491785,14130973,14130973,46422621,0.233363,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60553594,12967432,18975785,14546973,14546973,46006621,0.240233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60553594,13207432,18560419,14308607,14308607,46244987,0.236297,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60553594,9937432,16703785,12354607,12354607,48198987,0.204028,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60553594,9488659,15456367,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60553594,9463659,15385367,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60553594,9024659,15759733,12269255,12269255,48284339,0.202618,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60553594,9488736,15337419,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60553594,7649848,14576367,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60553594,7854689,15427015,12466255,12466255,48087339,0.205871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60553594,7271689,14595015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60553594,7392689,14203015,12286255,12286255,48267339,0.202899,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60553594,7924689,14132015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60553594,7898719,14119015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60553594,7711735,14785015,11224255,11224255,49329339,0.185361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60553594,7926720,15336015,12531255,12531255,48022339,0.206945,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60553594,8127720,15959015,13156255,13156255,47397339,0.217266,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60553594,8667770,16469067,13280255,13280255,47273339,0.219314,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60553594,9270770,16585015,13694255,13694255,46859339,0.226151,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60553594,9156770,17278367,14740255,14740255,45813339,0.243425,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60553594,9006720,17740419,13694255,13694255,46859339,0.226151,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60553594,9812720,18023419,14716255,14716255,45837339,0.243029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60553594,10303720,18650471,14748607,14748607,45804987,0.243563,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60553594,8692768,17441367,14731607,14731607,45821987,0.243282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60553594,9065768,17440367,14768607,14768607,45784987,0.243893,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60553594,9039768,17481367,14886607,14886607,45666987,0.245842,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60553594,,17179367,13694255,13694255,46859339,0.226151,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60553594,8963744,17089367,13694255,13694255,46859339,0.226151,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60553594,9014744,17014367,13694255,13694255,46859339,0.226151,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60553594,,17847419,13952255,13952255,46601339,0.230412,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60553594,9431694,18544419,15465607,15465607,45087987,0.255404,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60553594,,18543419,15496607,15496607,45056987,0.255916,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60553594,8950694,17974367,15448607,15448607,45104987,0.255123,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60553594,8843724,18119367,15396607,15396607,45156987,0.254264,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60553594,9007724,18173367,15411607,15411607,45141987,0.254512,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60553594,8635725,18066367,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60553594,,18019367,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60553594,8713725,17977367,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60553594,8725725,17903367,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60553594,8719725,18281367,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60553594,8399750,18216367,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60553594,8408765,18156367,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60553594,8628765,18063367,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60553594,8337780,18044367,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60553594,8239780,17653015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60553594,8079780,17580015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60553594,8202780,17526015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60553594,8052780,17628015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60553594,,17591015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60553594,7829790,17481015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60553594,8027819,17391015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60553594,7881819,17396015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60553594,7648819,17525015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60553594,7769839,17467015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60553594,7717840,17492015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60553594,7691840,17486015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60553594,7636840,17413015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60553594,7811105,17357015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60553594,7909105,17375015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60553594,7899105,17418016,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60553594,7729105,17515015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60553594,7754105,17403015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,60553594,,17436015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60553594,7628185,17437015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60553594,7606185,17414015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60553594,7620185,17407015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60553594,7615185,17406015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60553594,7691185,17393015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60553594,7642185,17527015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60553594,7706185,17500015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60553594,7735185,17484015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60553594,7719185,17533015,14321255,14321255,46232339,0.236505,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60553594,7448094,17493015,14294255,14294255,46259339,0.23606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,60553594,7391095,16568015,13691255,13691255,46862339,0.226101,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,60553594,7456095,16494015,13671255,13671255,46882339,0.225771,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,60553594,7140095,16432015,13141255,13141255,47412339,0.217019,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,60553594,7279032,16010015,13090255,13090255,47463339,0.216176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,60553594,7238974,15627015,12737255,12737255,47816339,0.210347,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,60553594,7392974,15715015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60553594,7318974,15761015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60553594,7383974,15742015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60553594,7168975,15682015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60553594,7114975,15672015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,60553594,,15664015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60553594,7409978,15545015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60553594,7342058,15694015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60553594,7456058,15688015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60553594,7474058,15708015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60553594,7576058,15696015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60553594,7658058,16153015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60553594,7523058,16194015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60553594,7538058,15799015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60553594,7409058,15941015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60553594,7597058,15855015,12724255,12724255,47829339,0.210132,finmind,2026-07-22T04:17:31.412074+08:00
