date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-07,1022169026,128149148,808055793,750599648,750599648,271569378,0.73432,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,1022169026,128027078,809013239,751088623,751088623,271080403,0.734799,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,1022169026,127274975,809981239,751971577,751971577,270197449,0.735663,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,1022169026,126845285,810225383,752364411,752364411,269804615,0.736047,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,1022169026,126328073,808754383,751117411,751117411,271051615,0.734827,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,1022169026,126344073,807431066,749679782,749679782,272489244,0.733421,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,1022169026,125892290,807254697,749516413,749516413,272652613,0.733261,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,1022169026,124826599,806897795,748343421,748343421,273825605,0.732113,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,1022169026,125448009,806368749,748528421,748528421,273640605,0.732294,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,1022169026,126114009,806984699,748423921,748423921,273745105,0.732192,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,1022169026,126811009,806408026,747679248,747679248,274489778,0.731463,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,1022169026,126975675,807905356,748739068,748739068,273429958,0.7325,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,1022169026,128176675,807989214,747860532,747860532,274308494,0.731641,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,1022169026,128785675,809071949,747516532,747516532,274652494,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,1022169026,129091235,809003912,747863682,747863682,274305344,0.731644,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,1022169026,128923235,808296967,747921589,747921589,274247437,0.731701,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,1022169026,128938656,808524819,746478589,746478589,275690437,0.730289,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,1022169026,128974327,807830490,746393663,746393663,275775363,0.730206,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,1022169026,129054637,807328156,745766663,745766663,276402363,0.729592,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,1022169026,130031637,806821490,746279663,746279663,275889363,0.730094,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,1022169026,130261502,807357658,747648663,747648663,274520363,0.731433,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,1022169026,130407502,807444324,747482663,747482663,274686363,0.731271,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,1022169026,131542502,807453882,748328663,748328663,273840363,0.732099,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,1022169026,131703502,807788482,748967663,748967663,273201363,0.732724,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,1022169026,132529502,808389482,749379663,749379663,272789363,0.733127,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,1022169026,133433502,809434652,747852597,747852597,274316429,0.731633,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,1022169026,134266502,808402952,749521523,749521523,272647503,0.733266,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,1022169026,134860409,808814740,750071311,750071311,272097715,0.733804,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,1022169026,134999409,809684330,750541311,750541311,271627715,0.734263,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,1022169026,135465386,811324790,751146311,751146311,271022715,0.734855,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,1022169026,135522386,810559619,750648385,750648385,271520641,0.734368,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,1022169026,135283086,810946056,750976927,750976927,271192099,0.73469,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,1022169026,135049086,810414507,751269678,751269678,270899348,0.734976,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,1022169026,134888086,809121117,751257678,751257678,270911348,0.734964,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,1022169026,135021386,808858117,751432678,751432678,270736348,0.735135,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,1022169026,135031386,808024117,749130528,749130528,273038498,0.732883,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,1022169026,135660761,807742941,749476592,749476592,272692434,0.733222,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,1022169026,134236385,806401793,749126592,749126592,273042434,0.732879,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,1022169026,133820225,805255276,748907592,748907592,273261434,0.732665,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,1022169026,133594225,805240686,748700592,748700592,273468434,0.732463,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,1022169026,117122757,805227502,748637408,748637408,273531618,0.732401,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,1022169026,116744757,805769019,748655408,748655408,273513618,0.732418,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,1022169026,116732757,804617559,749821082,749821082,272347944,0.733559,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,1022169026,116606067,805030559,750303082,750303082,271865944,0.73403,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,1022169026,116178506,805147661,749967679,749967679,272201347,0.733702,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,1022169026,115875247,806256300,751330290,751330290,270838736,0.735035,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,1022169026,116443247,806200676,753603590,753603590,268565436,0.737259,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,1022169026,116848247,808266973,756815590,756815590,265353436,0.740402,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,1022169026,116661247,810086506,758490123,758490123,263678903,0.74204,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,1022169026,116310247,811653778,759250805,759250805,262918221,0.742784,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,1022169026,116133327,813400856,762181840,762181840,259987186,0.745651,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,1022169026,116388487,814571241,761102662,761102662,261066364,0.744596,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,1022169026,117159829,814720267,762226754,762226754,259942272,0.745695,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,1022169026,118174068,817194267,765221317,765221317,256947709,0.748625,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,1103942549,128151743,888283390,828197654,828197654,275744895,0.750218,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,1103942549,128291260,888844645,827329788,827329788,276612761,0.749432,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,1103942549,129582260,889609750,829760138,829760138,274182411,0.751633,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,1103942549,130076563,889701750,829983138,829983138,273959411,0.751835,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,1103942549,130045139,888679070,830740183,830740183,273202366,0.752521,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,1103942549,129967457,888041549,830277183,830277183,273665366,0.752102,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,1103942549,130672337,886411512,827768413,827768413,276174136,0.749829,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,1103942549,131157337,886847012,826076704,826076704,277865845,0.748297,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,1103942549,131905097,886131167,824237704,824237704,279704845,0.746631,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,1103942549,132457035,885679920,823105420,823105420,280837129,0.745605,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,1103942549,132778035,885642194,822421211,822421211,281521338,0.744986,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,1103942549,132952035,885357157,822630211,822630211,281312338,0.745175,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,1103942549,133007400,885408585,821489576,821489576,282452973,0.744142,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,1103942549,133822399,884282622,820975096,820975096,282967453,0.743676,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,1103942549,134500395,884063421,819667096,819667096,284275453,0.742491,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,1103942549,134966383,884330539,818458761,818458761,285483788,0.741396,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,1103942549,135306221,882359883,817994888,817994888,285947661,0.740976,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,1103942549,136197325,881318075,817165093,817165093,286777456,0.740224,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,1103942549,136717780,882127554,818383093,818383093,285559456,0.741328,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,1103942549,136945780,881771725,818054093,818054093,285888456,0.74103,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,1103942549,137502981,881003062,817617989,817617989,286324560,0.740635,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,1103942549,137339981,881191463,818248989,818248989,285693560,0.741206,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,1103942549,137591693,881294615,818864989,818864989,285077560,0.741764,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,1103942549,138161003,881235727,819414989,819414989,284527560,0.742262,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,1103942549,139176265,881365662,819372011,819372011,284570538,0.742223,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,1103942549,139554265,879606471,818435990,818435990,285506559,0.741376,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,1103942549,138753665,878379257,817364228,817364228,286578321,0.740405,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,1103942549,139237315,877672389,814827950,814827950,289114599,0.738107,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,1103942549,140186087,876277279,816067726,816067726,287874823,0.73923,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,1103942549,140260087,875446210,815920973,815920973,288021576,0.739097,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,1103942549,141020087,871651881,813000786,813000786,290941763,0.736452,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,1103942549,141160087,870635322,813015786,813015786,290926763,0.736466,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,1103942549,140382087,869712249,810312489,810312489,293630060,0.734017,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,1103942549,140134087,866043613,808565608,808565608,295376941,0.732434,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,1103942549,140256087,865071613,806592980,806592980,297349569,0.730648,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,1103942549,139698087,864165183,804966576,804966576,298975973,0.729174,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,1103942549,139718185,863472831,803999943,803999943,299942606,0.728299,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,1103942549,139114579,864845912,803531061,803531061,300411488,0.727874,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,1103942549,138526151,864134077,804051061,804051061,299891488,0.728345,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,1103942549,138596314,864123378,803565618,803565618,300376931,0.727905,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,1103942549,138793842,863923028,803372046,803372046,300570503,0.72773,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,1103942549,138626779,863445378,803339046,803339046,300603503,0.7277,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,1103942549,139188379,864940836,803464621,803464621,300477928,0.727814,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,1103942549,139955128,868354125,808288859,808288859,295653690,0.732184,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,1103942549,140419518,869675720,809175822,809175822,294766727,0.732987,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,1103942549,140427837,869693734,810367822,810367822,293574727,0.734067,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,1103942549,139483088,869044759,809580822,809580822,294361727,0.733354,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,1103942549,139466088,868648425,809306164,809306164,294636385,0.733105,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,1103942549,139782388,870190884,810727730,810727730,293214819,0.734393,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,1103942549,140266388,868568688,809795410,809795410,294147139,0.733549,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,1103942549,140398388,867143688,808087410,808087410,295855139,0.732001,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,1159139677,147338972,866126020,808948425,808948425,350191252,0.697887,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,1159139677,147649988,866959036,809466425,809466425,349673252,0.698334,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,1159139677,147548289,913538542,852252189,852252189,306887488,0.735245,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,1159139677,147323264,912633036,852599389,852599389,306540288,0.735545,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,1159139677,146444335,911361904,852471427,852471427,306668250,0.735435,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,1159139677,146236983,910322838,851482687,851482687,307656990,0.734582,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,1159139677,145887327,910283838,850534687,850534687,308604990,0.733764,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,1159139677,146087158,911051851,851899389,851899389,307240288,0.734941,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,1159139677,145801307,911623026,852085358,852085358,307054319,0.735102,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,1159139677,145779607,911034575,851715358,851715358,307424319,0.734782,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,1159139677,145771482,911280576,850968283,850968283,308171394,0.734138,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,1159139677,145815272,911781364,851643071,851643071,307496606,0.73472,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,1159139677,146117028,912025710,851811571,851811571,307328106,0.734865,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,1159139677,147155454,912390105,852404328,852404328,306735349,0.735377,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,1159139677,147433363,913681702,852769718,852769718,306369959,0.735692,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,1159139677,147231363,913715465,853279481,853279481,305860196,0.736132,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,1159139677,147722840,912699692,852352538,852352538,306787139,0.735332,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,1159139677,147268320,912351377,852820698,852820698,306318979,0.735736,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,1159139677,148421320,913915829,852702698,852702698,306436979,0.735634,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,1159139677,148506304,913107757,852157930,852157930,306981747,0.735164,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,1159139677,149201547,913567095,853011126,853011126,306128551,0.7359,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,1159139677,149744352,913798627,852154750,852154750,306984927,0.735161,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,1159139677,149907946,913338827,851726753,851726753,307412924,0.734792,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,1159139677,149691736,911850451,852041753,852041753,307097924,0.735064,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,1159139677,149683770,911892351,852079653,852079653,307060024,0.735097,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,1159139677,149857362,912411351,852386653,852386653,306753024,0.735361,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,1159139677,150224362,912072351,853546312,853546312,305593365,0.736362,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,1159139677,150122410,911929351,854603844,854603844,304535833,0.737274,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,1159139677,150313336,911999206,853056125,853056125,306083552,0.735939,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,1159139677,150468046,911998947,852962721,852962721,306176956,0.735858,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,1159139677,150126871,911265311,852387721,852387721,306751956,0.735362,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,1159139677,150034871,911378884,852463294,852463294,306676383,0.735428,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,1159139677,150162346,910934138,852303364,852303364,306836313,0.73529,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,1159139677,150080259,907945991,850577301,850577301,308562376,0.733801,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,1159139677,150208259,906000726,848394301,848394301,310745376,0.731917,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,1159139677,150190259,904166823,846440398,846440398,312699279,0.730232,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,1159139677,150252932,902155067,844618917,844618917,314520760,0.72866,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,1159139677,150074739,900722821,843038917,843038917,316100760,0.727297,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,1159139677,149908739,900631789,842411917,842411917,316727760,0.726756,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,1159139677,150308739,900660039,842301335,842301335,316838342,0.726661,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,1159139677,150265327,899781189,841333335,841333335,317806342,0.725826,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,1159139677,149846127,897848344,839448539,839448539,319691138,0.7242,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,1159139677,149002477,895120381,837149539,837149539,321990138,0.722216,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,1159139677,148776477,895602366,836624539,836624539,322515138,0.721763,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,1159139677,148408446,894005712,834892885,834892885,324246792,0.720269,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,1159139677,148983446,891153546,831227485,831227485,327912192,0.717107,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,1159139677,149596896,886858745,827246148,827246148,331893529,0.713673,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,1159139677,149216246,887201599,827300601,827300601,331839076,0.71372,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,1159139677,148774246,886440868,828346435,828346435,330793242,0.714622,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,1159139677,148184990,887520336,828692935,828692935,330446742,0.714921,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,1159139677,147984178,887041523,827826790,827826790,331312887,0.714173,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,1240279455,157932199,887616467,827674790,827674790,412604665,0.667329,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,1240279455,158166599,951035934,889911118,889911118,350368337,0.717509,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,1240279455,158282642,950494795,889923708,889923708,350355747,0.717519,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,1240279455,158374872,949880554,888808018,888808018,351471437,0.716619,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,1240279455,158751322,949358956,890994018,890994018,349285437,0.718382,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,1240279455,158525467,949045818,891592125,891592125,348687330,0.718864,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,1240279455,157898149,949408549,891415636,891415636,348863819,0.718722,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,1240279455,156661292,950079494,891938829,891938829,348340626,0.719143,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,1240279455,155439794,949277469,891830908,891830908,348448547,0.719056,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,1240279455,155191924,947704906,890734816,890734816,349544639,0.718173,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,1240279455,155010924,947737410,892522559,892522559,347756896,0.719614,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,1240279455,155806017,947039395,892123618,892123618,348155837,0.719292,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,1240279455,156503387,946908708,891528040,891528040,348751415,0.718812,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,1240279455,156790387,946349220,889782369,889782369,350497086,0.717405,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,1240279455,157362334,945507980,889027369,889027369,351252086,0.716796,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,1240279455,157335516,945300386,888467369,888467369,351812086,0.716345,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,1240279455,157258516,944830416,887913369,887913369,352366086,0.715898,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,1240279455,157231816,944300942,886893369,886893369,353386086,0.715075,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,1240279455,157375816,944752200,885909508,885909508,354369947,0.714282,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,1240279455,157467756,945110867,885979508,885979508,354299947,0.714339,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,1240279455,157662093,945041750,887004904,887004904,353274551,0.715165,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,1240279455,,945898181,886894904,886894904,353384551,0.715077,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,1240279455,158336980,945825662,885982045,885982045,354297410,0.714341,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,1240279455,158482910,945647079,886322045,886322045,353957410,0.714615,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,1240279455,158229910,945485079,885279103,885279103,355000352,0.713774,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,1240279455,,946005079,885421854,885421854,354857601,0.713889,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,1240279455,158584600,946504079,885731854,885731854,354547601,0.714139,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,1240279455,158548592,947359311,887276887,887276887,353002568,0.715385,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,1240279455,158160603,946689838,888848110,888848110,351431345,0.716651,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,1240279455,158423107,945786528,887122525,887122525,353156930,0.71526,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,1240279455,158391774,946605629,886759433,886759433,353520022,0.714967,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,1240279455,158703194,946828096,886877900,886877900,353401555,0.715063,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,1240279455,158795542,948046636,890168997,890168997,350110458,0.717716,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,1240279455,159142310,948183979,889391340,889391340,350888115,0.717089,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,1240279455,159343470,948485921,887398243,887398243,352881212,0.715482,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,1240279455,159538203,949125532,887442149,887442149,352837306,0.715518,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,1240279455,159936203,949882422,888534149,888534149,351745306,0.716398,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,1240279455,160006203,950193422,888778149,888778149,351501306,0.716595,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,1240279455,161572258,950563122,889030149,889030149,351249306,0.716798,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,1240279455,162878258,951353384,888332368,888332368,351947087,0.716236,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,1240279455,163996258,952353204,890412775,890412775,349866680,0.717913,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,1240279455,164385316,953021495,892100788,892100788,348178667,0.719274,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,1240279455,164550316,953229477,894871976,894871976,345407479,0.721508,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,1240279455,165267195,953715136,894802676,894802676,345476779,0.721452,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1240279455,164127195,953302869,894868605,894868605,345410850,0.721506,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1240279455,163991195,954525390,892527271,892527271,347752184,0.719618,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1240279455,164004335,954026511,892768968,892768968,347510487,0.719813,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1240279455,163947335,954521511,893106968,893106968,347172487,0.720085,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1240279455,163466335,954201397,891976408,891976408,348303047,0.719174,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1240279455,163231335,954009250,891392158,891392158,348887297,0.718703,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1240279455,163410335,952861849,889849158,889849158,350430297,0.717459,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1240279455,163335335,952681575,889729158,889729158,350550297,0.717362,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1240279455,162493335,951400087,888904683,888904683,351374772,0.716697,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1240279455,162844335,950492903,887362098,887362098,352917357,0.715453,finmind,2026-07-22T04:17:31.412074+08:00
