date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-03-24,21167900,4175500,12758488,10295721,10295721,10872179,0.486384,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,21167900,4164500,12684488,10221721,10221721,10946179,0.482888,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,21167900,4192500,12451488,9988721,9988721,11179179,0.471881,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,21167900,4186500,12361488,9898721,9898721,11269179,0.467629,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,21167900,4177500,12341488,8235637,8235637,12932263,0.389063,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,21167900,4173500,12341488,8235637,8235637,12932263,0.389063,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,21167900,4168500,12341488,8235637,8235637,12932263,0.389063,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,21167900,4167500,12341488,8235637,8235637,12932263,0.389063,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,21318900,4165500,12341488,8235637,8235637,13083263,0.386307,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,21318900,4181500,12341488,8235637,8235637,13083263,0.386307,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,21318900,4180500,12341488,8235637,8235637,13083263,0.386307,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,21318900,4181500,12341488,8235637,8235637,13083263,0.386307,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,21318900,4181500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,21318900,4175500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,21318900,4169500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,21318900,4168500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,21318900,4172500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,21318900,4174500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,21318900,4171500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,21318900,4163500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,21318900,4177500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,21318900,4171500,12181488,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,21318900,4171500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,21318900,4164500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,21318900,4174500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,21318900,4175500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,21318900,4174500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,21318900,4174500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,21318900,4180500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,21318900,4180500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,21318900,4176500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,21318900,4179500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,21318900,4180500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,21318900,5058500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,21318900,5058500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,21318900,5054500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,21318900,5054500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,21318900,5054500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,21318900,5054500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,21318900,5054500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,21318900,5110500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,21318900,5107500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,21318900,5107500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,21318900,5107500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,21318900,5107500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,21318900,5106500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,21318900,5106500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,21318900,5106500,12181351,8807541,8807541,12511359,0.413133,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,21318900,5106500,11847600,9295874,9295874,12023026,0.436039,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,21318900,5099500,12181351,8235874,8235874,13083026,0.386318,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,21318900,5098500,12181351,8235874,8235874,13083026,0.386318,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,21318900,5096500,12181351,8235874,8235874,13083026,0.386318,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,21318900,5091500,12081351,8131874,8131874,13187026,0.38144,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,21318900,5091500,12081351,8131874,8131874,13187026,0.38144,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,21318900,5090500,12081351,8131874,8131874,13187026,0.38144,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,21318900,5083500,12081351,8131874,8131874,13187026,0.38144,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,21318900,5074500,12081351,8131874,8131874,13187026,0.38144,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,21318900,5072500,12081351,8131874,8131874,13187026,0.38144,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,21318900,5065500,12081351,8131874,8131874,13187026,0.38144,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,21318900,5064500,12081351,8131874,8131874,13187026,0.38144,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,21318900,5062500,12081351,8131874,8131874,13187026,0.38144,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,21374900,5055500,12081351,8131874,8131874,13243026,0.38044,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,21374900,5055500,12081351,8131874,8131874,13243026,0.38044,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,21374900,5057500,12081351,8131874,8131874,13243026,0.38044,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,21374900,5057500,12081351,8131874,8131874,13243026,0.38044,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,21374900,5058500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,21374900,5058500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,21374900,5058500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,21374900,5058500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,21374900,5058500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,21374900,5058500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,21374900,5058500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,21374900,5058500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,21374900,5068500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,21374900,5067500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,21374900,5066500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,21374900,5065500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,21374900,5065500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,21374900,5065500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,21374900,5060500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,21374900,5061500,12181351,7115500,7115500,14259400,0.33289,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,21374900,5058500,12181892,5754500,5754500,15620400,0.269218,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,21374900,5058500,12181892,5754500,5754500,15620400,0.269218,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,21374900,,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,21374900,5059500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,21374900,5059500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,21374900,,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,21374900,5058500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,21374900,5059500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,21374900,5059500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,21374900,5060500,12181892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,21374900,5058500,12176892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,21374900,5058500,12121892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,21374900,5058500,12106892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,21374900,5058500,12106892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,21374900,5058500,12086892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,21374900,5058500,12071892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,21374900,5058500,12046892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,21374900,5058500,12041892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,21374900,5060500,12041892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,21374900,5061500,12041892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,21374900,5062500,12041892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,21374900,5062500,12041892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,21374900,5060500,12041892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,21374900,5060500,12041892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,21374900,5060500,12041892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,21374900,5059500,12039892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,21374900,5059500,12039892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,21374900,5058500,12039892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,21374900,5060500,12039892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,21374900,5060500,12036892,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,21374900,5060500,12036518,6254500,6254500,15120400,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,21374900,5058500,11988518,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,21374900,5058500,11783518,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,21374900,5061500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,21374900,5061500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,21374900,5071500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,21374900,,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,21374900,5060500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,21374900,5058500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,21374900,5063500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,21374900,5075500,11941351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,21374900,5055500,11926351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,21374900,5073500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,21374900,5061500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,21374900,5056500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,21374900,5069500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,21374900,5054500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,21374900,5055500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,21374900,5067500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,21374900,5074500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,21374900,5067500,11320351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,21374900,5055500,11320892,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,21374900,5055500,11300892,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,21374900,5059500,11300892,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,21374900,5060500,11250892,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,21374900,,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,21374900,5056500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,21374900,5054500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,21374900,5058500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,21374900,5054500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,21374900,5062500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,21374900,5054500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,21374900,5054500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,21374900,5054500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,21374900,5060500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,21374900,5056500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,21374900,5058500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,21374900,5058500,10820351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,21374900,5054500,11223351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,21374900,5054500,11247351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,21374900,5056500,11258351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,21374900,5064500,11270351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,21374900,5068500,11282351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,21374900,,11296351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,21374900,5069500,11302351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,21374900,5073500,11309351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,21374900,5062500,11315351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,21374900,5064500,11316351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,21374900,5060500,11317351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,21374900,5060500,11318351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,21374900,5073500,11318351,7322500,7322500,14052400,0.342575,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,21374900,5073500,11318351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,21374900,5071500,11318351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,21374900,5071500,11318351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,21374900,5071500,11318351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,21374900,5071500,11318351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,21374900,5063500,11723351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,21374900,,11771351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,21374900,5060500,11893351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,21374900,5062500,11945351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,21374900,5054500,12170351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,21374900,5057500,12313351,6798500,6798500,14576400,0.31806,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,21374900,5056500,12418351,7898500,7898500,13476400,0.369522,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,21374900,5055500,12424351,7904500,7904500,13470400,0.369803,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,21374900,5054500,12425351,7904500,7904500,13470400,0.369803,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,21374900,5054500,12431351,7904500,7904500,13470400,0.369803,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,21374900,5054500,12435351,7904500,7904500,13470400,0.369803,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,21374900,5054500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,21374900,5054500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,21374900,5058500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,21374900,5058500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,21374900,5056500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,21374900,5056500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,21374900,5055500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,21374900,5055500,12393351,7858500,7858500,13516400,0.367651,finmind,2026-07-22T04:17:31.412074+08:00
