date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,240000000,5148230,204236655,187706448,187706448,52293552,0.78211,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,240000000,5209230,204221471,187705264,187705264,52294736,0.782105,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,240000000,5232230,204194362,187705155,187705155,52294845,0.782105,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,240000000,5244230,203889429,187703222,187703222,52296778,0.782097,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,240000000,5261648,204072385,188800178,188800178,51199822,0.786667,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,240000000,5254648,204500282,188817075,188817075,51182925,0.786738,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,240000000,5254648,204620275,188889068,188889068,51110932,0.787038,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,240000000,5241648,204725744,188933537,188933537,51066463,0.787223,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,240000000,5233648,204755323,188957116,188957116,51042884,0.787321,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,240000000,5173648,204811993,188997786,188997786,51002214,0.787491,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,240000000,5259648,204858993,189044786,189044786,50955214,0.787687,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,240000000,5347648,204836691,189019484,189019484,50980516,0.787581,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,240000000,5306648,205338691,189000484,189000484,50999516,0.787502,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,240000000,5351648,205416622,189027415,189027415,50972585,0.787614,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,240000000,5376648,205483622,189081415,189081415,50918585,0.787839,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,240000000,5387648,205127757,189117550,189117550,50882450,0.78799,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,240000000,5375649,205583757,189167550,189167550,50832450,0.788198,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,240000000,5366649,205303468,189310261,189310261,50689739,0.788793,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,240000000,,205485468,189430261,189430261,50569739,0.789293,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,240000000,5317649,205130116,188589909,188589909,51410091,0.785791,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,240000000,5291650,205594116,188659909,188659909,51340091,0.786083,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,240000000,5257769,205741116,188798909,188798909,51201091,0.786662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,240000000,5149769,206117194,189178987,189178987,50821013,0.788246,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,240000000,5142769,206915194,189926987,189926987,50073013,0.791362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,240000000,5150769,207081194,190110987,190110987,49889013,0.792129,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,240000000,5157769,207206194,190221987,190221987,49778013,0.792592,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,240000000,5165769,207474564,190462357,190462357,49537643,0.793593,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,240000000,5193769,207665564,190698357,190698357,49301643,0.794576,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,240000000,5221769,207650564,190752357,190752357,49247643,0.794801,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,240000000,4775387,207599564,190863357,190863357,49136643,0.795264,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,240000000,4805387,207532988,190824781,190824781,49175219,0.795103,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,240000000,4749387,207592988,190884781,190884781,49115219,0.795353,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,240000000,4647387,207766161,191082954,191082954,48917046,0.796179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,240000000,4609387,207801601,191107394,191107394,48892606,0.796281,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,240000000,4677387,207938601,191197394,191197394,48802606,0.796656,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,240000000,4732386,207126601,191217394,191217394,48782606,0.796739,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,240000000,,207243055,191335848,191335848,48664152,0.797233,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,240000000,4749386,207348981,191492774,191492774,48507226,0.797887,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,240000000,4728386,207363077,191508870,191508870,48491130,0.797954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,240000000,4802386,206936202,191530995,191530995,48469005,0.798046,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,240000000,4782386,206082618,191524411,191524411,48475589,0.798018,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,240000000,4774586,206513826,191524411,191524411,48475589,0.798018,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,240000000,4735586,206902050,191621438,191621438,48378562,0.798423,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,240000000,4674586,207149992,191648438,191648438,48351562,0.798535,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,240000000,4682586,207287495,192711288,192711288,47288712,0.802964,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,240000000,4696586,207556509,192968302,192968302,47031698,0.804035,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,240000000,4681586,207793569,193206362,193206362,46793638,0.805027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,240000000,4545586,207956403,193460196,193460196,46539804,0.806084,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,240000000,4524586,208004503,193490296,193490296,46509704,0.80621,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,240000000,4576586,208171296,193660089,193660089,46339911,0.806917,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,240000000,,208166848,193639641,193639641,46360359,0.806832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,240000000,4554586,208181848,193650641,193650641,46349359,0.806878,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,240000000,4580586,208327483,193796276,193796276,46203724,0.807484,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,240000000,4582586,208536993,194005786,194005786,45994214,0.808357,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,240000000,4642586,208575287,194044080,194044080,45955920,0.808517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,240000000,4607586,208751672,193232659,193232659,46767341,0.805136,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,240000000,4645586,208911005,193386992,193386992,46613008,0.805779,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,240000000,4668586,208981739,193424726,193424726,46575274,0.805936,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,240000000,4728586,209200249,193653236,193653236,46346764,0.806888,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,240000000,4760586,209362861,193823848,193823848,46176152,0.807599,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,240000000,4708586,209489119,193979106,193979106,46020894,0.808246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,240000000,4715587,209533697,194018684,194018684,45981316,0.808411,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,240000000,4829587,209842694,194351681,194351681,45648319,0.809799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,240000000,4818587,209847458,194350445,194350445,45649555,0.809794,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,240000000,4901588,209871819,194375806,194375806,45624194,0.809899,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,240000000,4944588,209920371,194401358,194401358,45598642,0.810006,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,240000000,5023588,210043111,195483438,195483438,44516562,0.814514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,240000000,4935589,210227967,195739294,195739294,44260706,0.81558,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,240000000,4822589,210411113,195921440,195921440,44078560,0.816339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,240000000,4824589,210691879,196209206,196209206,43790794,0.817538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,240000000,4824589,210701879,196219206,196219206,43780794,0.81758,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,240000000,,210750879,196268206,196268206,43731794,0.817784,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,240000000,4822590,210943135,196456462,196456462,43543538,0.818569,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,240000000,4770590,211085993,196614320,196614320,43385680,0.819226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,240000000,4879590,211295615,196830942,196830942,43169058,0.820129,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,240000000,4776589,211355793,196891120,196891120,43108880,0.82038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,240000000,4741589,211474288,197192615,197192615,42807385,0.821636,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,240000000,4773589,211590160,197861487,197861487,42138513,0.824423,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,240000000,4750589,211681033,197952360,197952360,42047640,0.824801,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,240000000,4699589,211703643,197964970,197964970,42035030,0.824854,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,240000000,4733590,211791254,198052581,198052581,41947419,0.825219,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,240000000,4737590,211679254,197948581,197948581,42051419,0.824786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,240000000,4802590,211700965,197975292,197975292,42024708,0.824897,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,240000000,4574590,211628174,197985501,197985501,42014499,0.82494,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,240000000,4557590,211594005,197931332,197931332,42068668,0.824714,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,240000000,4583591,211669005,197931332,197931332,42068668,0.824714,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,240000000,4589591,211666833,197929160,197929160,42070840,0.824705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,240000000,4580591,211670227,197932554,197932554,42067446,0.824719,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,240000000,4557591,211676227,197938554,197938554,42061446,0.824744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,240000000,4550591,211684688,197958015,197958015,42041985,0.824825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,240000000,4515591,211654385,197955712,197955712,42044288,0.824815,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,240000000,4497591,211655342,197956669,197956669,42043331,0.824819,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,240000000,4514591,211671342,197972669,197972669,42027331,0.824886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,240000000,4556591,211681240,197982567,197982567,42017433,0.824927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,240000000,4527591,211673140,197982467,197982467,42017533,0.824927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,240000000,4562591,211654751,197967078,197967078,42032922,0.824863,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,240000000,4524591,211649972,197970299,197970299,42029701,0.824876,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,240000000,4421591,211573645,197991972,197991972,42008028,0.824967,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,240000000,4401591,211569216,197986543,197986543,42013457,0.824944,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,240000000,4430591,211547640,197985967,197985967,42014033,0.824942,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,240000000,,211639640,197985967,197985967,42014033,0.824942,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,240000000,4424591,211651631,197997958,197997958,42002042,0.824991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,240000000,4366591,211666528,198010855,198010855,41989145,0.825045,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,240000000,4317236,211702453,198799390,198799390,41200610,0.828331,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,240000000,4320236,211692661,198782598,198782598,41217402,0.828261,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,240000000,4358236,211800360,198782297,198782297,41217703,0.82826,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,240000000,4400236,211800235,198782172,198782172,41217828,0.828259,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,240000000,4390236,211800735,198778672,198778672,41221328,0.828244,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,240000000,4402236,211802505,198777442,198777442,41222558,0.828239,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,240000000,4413235,211807592,198776529,198776529,41223471,0.828236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,240000000,4402236,211812336,198776273,198776273,41223727,0.828234,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,240000000,4410236,211814924,198772861,198772861,41227139,0.82822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,240000000,4413235,211824528,198773465,198773465,41226535,0.828223,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,240000000,4424235,211852528,198793465,198793465,41206535,0.828306,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,240000000,4427235,211855320,198793257,198793257,41206743,0.828305,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,240000000,4481235,211866945,198802882,198802882,41197118,0.828345,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,240000000,4489235,211866945,198802882,198802882,41197118,0.828345,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,240000000,4508235,211921969,198835906,198835906,41164094,0.828483,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,240000000,,211948969,198862906,198862906,41137094,0.828595,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,240000000,4497235,211991969,198903906,198903906,41096094,0.828766,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,240000000,4547235,212053969,198966906,198966906,41033094,0.829029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,240000000,4575235,212199788,199011725,199011725,40988275,0.829216,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,240000000,4579235,212217788,199030725,199030725,40969275,0.829295,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,240000000,4584235,212222858,199034795,199034795,40965205,0.829312,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,240000000,4544235,212230858,199040795,199040795,40959205,0.829337,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,240000000,4596235,212249881,199055818,199055818,40944182,0.829399,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,240000000,4602235,212246881,199055818,199055818,40944182,0.829399,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,240000000,4611235,212274881,200079616,200079616,39920384,0.833665,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,240000000,4616235,212291413,200095148,200095148,39904852,0.83373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,240000000,4606234,212321019,200124754,200124754,39875246,0.833853,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,240000000,4600234,212324205,200125940,200125940,39874060,0.833858,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,240000000,4583234,212399848,200201583,200201583,39798417,0.834173,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,240000000,4564380,212409592,200211327,200211327,39788673,0.834214,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,240000000,4535379,212522592,200320327,200320327,39679673,0.834668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,240000000,4527379,212530422,201328157,201328157,38671843,0.838867,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,240000000,4542379,212545422,200352157,200352157,39647843,0.834801,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,240000000,4545379,212558284,200361019,200361019,39638981,0.834838,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,240000000,4538379,212565284,200366019,200366019,39633981,0.834858,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,240000000,4543756,214633284,202431019,202431019,37568981,0.843463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,240000000,4610756,214610774,202411509,202411509,37588491,0.843381,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,240000000,4636756,214606445,202409180,202409180,37590820,0.843372,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,240000000,4631756,214685336,202408071,202408071,37591929,0.843367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,240000000,4596756,214687336,202410071,202410071,37589929,0.843375,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,240000000,4571756,214717336,202440071,202440071,37559929,0.8435,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,240000000,4579756,214739336,202465071,202465071,37534929,0.843604,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,240000000,4589756,214784233,202506968,202506968,37493032,0.843779,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,240000000,4598756,214822233,202544968,202544968,37455032,0.843937,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,240000000,4584756,214885595,202608330,202608330,37391670,0.844201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,240000000,4585756,214884062,203606797,203606797,36393203,0.848362,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,240000000,4546756,214883211,202645946,202645946,37354054,0.844358,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,240000000,4542756,214936211,202738946,202738946,37261054,0.844746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,240000000,4557756,214937067,202779802,202779802,37220198,0.844916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,240000000,4497756,215145725,203015460,203015460,36984540,0.845898,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,240000000,4467756,215175673,203037408,203037408,36962592,0.845989,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,240000000,4461756,215188482,203051217,203051217,36948783,0.846047,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,240000000,4465756,215295376,203158111,203158111,36841889,0.846492,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,240000000,4469756,215344036,203200771,203200771,36799229,0.84667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,240000000,4518756,215374888,203231623,203231623,36768377,0.846798,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,240000000,4516756,215389808,203243543,203243543,36756457,0.846848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,240000000,4535756,215401056,203257791,203257791,36742209,0.846907,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,240000000,4578737,215453056,203329791,203329791,36670209,0.847207,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,240000000,4586737,215487607,203364342,203364342,36635658,0.847351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,240000000,4589756,215511636,203388371,203388371,36611629,0.847452,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,240000000,4592756,215644609,203501344,203501344,36498656,0.847922,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,240000000,4596756,215658609,203545344,203545344,36454656,0.848106,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,240000000,4598756,215695416,203576151,203576151,36423849,0.848234,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,240000000,4564756,215702530,203571265,203571265,36428735,0.848214,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,240000000,,215735530,203592265,203592265,36407735,0.848301,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,240000000,4634756,215798530,203645265,203645265,36354735,0.848522,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,240000000,4648756,215841480,203688215,203688215,36311785,0.848701,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,240000000,,215893480,203750215,203750215,36249785,0.848959,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,240000000,4673756,215920741,203777476,203777476,36222524,0.849073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,240000000,,215992502,203849237,203849237,36150763,0.849372,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,240000000,4672756,216024502,203885237,203885237,36114763,0.849522,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,240000000,4673756,216046502,203907237,203907237,36092763,0.849613,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,240000000,4662756,216104330,203965065,203965065,36034935,0.849854,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,240000000,4635756,216210458,204069193,204069193,35930807,0.850288,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,240000000,,216354998,204213733,204213733,35786267,0.850891,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,240000000,4680756,216424998,204283733,204283733,35716267,0.851182,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,240000000,4689756,216452998,204307733,204307733,35692267,0.851282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,240000000,4693757,216478736,204333471,204333471,35666529,0.851389,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,240000000,4691757,216540372,204395107,204395107,35604893,0.851646,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,240000000,4706758,216550208,204404943,204404943,35595057,0.851687,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,240000000,4707758,216575208,204429943,204429943,35570057,0.851791,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,240000000,4704758,216278128,204438863,204438863,35561137,0.851829,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,240000000,4752758,216335003,204495738,204495738,35504262,0.852066,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,240000000,4772758,216449957,204610692,204610692,35389308,0.852545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,240000000,4807199,216472319,204633054,204633054,35366946,0.852638,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,240000000,4855199,216506973,204667708,204667708,35332292,0.852782,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,240000000,,216605973,204766708,204766708,35233292,0.853195,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,240000000,4957199,216611784,204772519,204772519,35227481,0.853219,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,240000000,4962199,216620621,204781356,204781356,35218644,0.853256,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,240000000,4950199,216653414,204814149,204814149,35185851,0.853392,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,240000000,4966199,216663414,204824149,204824149,35175851,0.853434,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,240000000,4952199,216687951,204848686,204848686,35151314,0.853536,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,240000000,4947199,216698440,204859175,204859175,35140825,0.85358,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,240000000,4936199,216697440,204858175,204858175,35141825,0.853576,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,240000000,4938199,216697642,204858377,204858377,35141623,0.853577,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,240000000,4927199,216708642,204869377,204869377,35130623,0.853622,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,240000000,4934199,216712959,204873694,204873694,35126306,0.85364,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,240000000,4894199,216715248,204875983,204875983,35124017,0.85365,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,240000000,4885199,216717248,204877983,204877983,35122017,0.853658,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,240000000,4902199,216736248,204896983,204896983,35103017,0.853737,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,240000000,,216744120,204904855,204904855,35095145,0.85377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,240000000,4917199,216727735,204918470,204918470,35081530,0.853827,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,240000000,4906199,216678524,204919259,204919259,35080741,0.85383,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,240000000,4916199,216660284,204921019,204921019,35078981,0.853838,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,240000000,4910199,216661204,204931939,204931939,35068061,0.853883,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,240000000,4867199,216686331,204977066,204977066,35022934,0.854071,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,240000000,4875200,216664831,204975566,204975566,35024434,0.854065,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,240000000,4886200,216589086,204969821,204969821,35030179,0.854041,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,240000000,4978200,216560921,204975656,204975656,35024344,0.854065,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,240000000,5056200,217401818,205002553,205002553,34997447,0.854177,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,240000000,5079200,217521466,205035201,205035201,34964799,0.854313,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,240000000,5099200,217540082,205051817,205051817,34948183,0.854383,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,240000000,5202198,217634082,205160817,205160817,34839183,0.854837,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,240000000,5203198,217644381,205199116,205199116,34800884,0.854996,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,240000000,5310198,217698775,205281510,205281510,34718490,0.85534,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,240000000,5308198,217736775,205330510,205330510,34669490,0.855544,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,240000000,5311198,217763163,205357898,205357898,34642102,0.855658,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,240000000,5181198,217994163,205579898,205579898,34420102,0.856583,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,240000000,5171198,218003956,205589691,205589691,34410309,0.856624,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,240000000,5209198,218034956,205620691,205620691,34379309,0.856753,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,240000000,5201198,218023636,205609371,205609371,34390629,0.856706,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,240000000,,218025636,205611371,205611371,34388629,0.856714,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,240000000,5196199,218028631,205633366,205633366,34366634,0.856806,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,240000000,5185199,217626631,205655366,205655366,34344634,0.856897,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,240000000,5163199,217699312,205714047,205714047,34285953,0.857142,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,240000000,5163199,217731135,205736870,205736870,34263130,0.857237,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,240000000,5156199,217753079,205737814,205737814,34262186,0.857241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,240000000,5161199,217766494,205737229,205737229,34262771,0.857238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,240000000,5158199,217773494,205740229,205740229,34259771,0.857251,finmind,2026-07-22T04:17:31.412074+08:00
