date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-04-16,36100867,725432,8792143,5449323,5449323,30651544,0.150947,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36100867,679432,8695143,5449323,5449323,30651544,0.150947,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,36100867,631432,8700143,5449323,5449323,30651544,0.150947,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,36100867,580432,8621143,5449323,5449323,30651544,0.150947,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,36100867,768432,8548459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,36100867,1106432,8525459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,36100867,1007432,8672459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,36100867,995432,8655459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,36100867,960432,8636459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,36100867,972432,8660459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,36100867,900432,8663459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,36100867,1019432,8647459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,36100867,907432,9105459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,36100867,749432,8675459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,36100867,744432,8650459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,36100867,757432,8631459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,36100867,785432,8585459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,36100867,816432,8601459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,36100867,885432,8600459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,36100867,906432,8602459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,36100867,,8603459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,36100867,917432,8602459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,36100867,918432,8601459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,36100867,910432,8604459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,36100867,898432,8588459,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,36100867,907432,9266869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,36100867,884432,9274869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,36100867,912432,9285869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36100867,902432,9290869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,36100867,904432,9278869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,36100867,921432,9285869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,36100867,971432,9273869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,36100867,952432,9264869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,36100867,872432,9329869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,36100867,838432,9309869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,36100867,902432,9725869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,36100867,789432,9321869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,36100867,773432,9335869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,36100867,,9382869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,36100867,765432,9372869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,36100867,888433,9362869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,36100867,890433,9338869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,36100867,978433,9350869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,36100867,933433,9792869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,36100867,998433,9818869,5444639,5444639,30656228,0.150817,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,36100867,1070433,9833119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,36100867,1119433,9830119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,36100867,1107433,9839119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,36100867,1005432,9868119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,36100867,897432,9397119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,36100867,839432,9388119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,36100867,859432,9396119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,36100867,847432,9422119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,36100867,899432,9393119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,36100867,857432,9376119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,36100867,880432,9362119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,36100867,805432,9368119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,36100867,802432,9369119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,36100867,765432,9369119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,36100867,734432,9362119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,36100867,706432,9027119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,36100867,525432,9043119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,36100867,542432,9038119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,36100867,567432,9024119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,36100867,594432,9025119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,36100867,591432,9024119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36100867,634432,9024119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36100867,657432,9026119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36100867,671432,9028119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36100867,589432,9653891,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,36100867,943440,8976119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,36100867,1192440,9467119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,36100867,1620440,10197119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,36100867,1264440,10116119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,36100867,1578432,10335119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,36100867,1575432,10368119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,36100867,1791432,10790338,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,36100867,2380432,10882974,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,36100867,3449432,11828714,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,36100867,1889432,10104401,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,36100867,1784432,10007119,5440889,5440889,30659978,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,36100867,1829432,10047119,5348889,5348889,30751978,0.148165,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,36100867,1063432,9364987,5348889,5348889,30751978,0.148165,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,36100867,1166432,9323893,5348889,5348889,30751978,0.148165,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,36100867,1343432,9310009,5348889,5348889,30751978,0.148165,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,36100867,1208432,9361009,5348889,5348889,30751978,0.148165,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,36257815,,9340119,5348889,5348889,30908926,0.147524,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,36100867,1198432,9366119,5348889,5348889,30751978,0.148165,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,36100867,1414432,9381119,5348889,5348889,30751978,0.148165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,36257815,,8896119,5348889,5348889,30908926,0.147524,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,36100867,1804432,9304119,5348889,5348889,30751978,0.148165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,36657812,,9748119,5348889,5348889,31308923,0.145914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,36100867,1865432,9785924,5346694,5346694,30754173,0.148104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,36100867,2063432,9828924,5346694,5346694,30754173,0.148104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,36100867,1824432,10490924,5346694,5346694,30754173,0.148104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,36100867,1617432,10444924,5346694,5346694,30754173,0.148104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37445147,,10871924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37445147,1486001,10782924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37445147,1451001,10816924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37445147,1178001,10332924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37445147,1170001,10410924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37445147,1376001,10495924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37445147,1584001,10494924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37445147,634001,9918924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37445147,597001,9899924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37445147,566001,9873924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37445147,596001,9879924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37445147,1340001,11175924,6551694,6551694,30893453,0.174968,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37445147,,10708410,6287694,6287694,31157453,0.167917,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37445147,1253001,9951302,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37445147,1071001,9528924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37445147,377001,9354924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37445147,464001,9339924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37445147,638001,9382924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37445147,922001,9891924,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37445147,743002,9934860,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37445147,956002,9976860,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37445147,891002,10028808,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37445147,782002,10051838,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37445147,712002,10067825,5250694,5250694,32194453,0.140224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37445147,532002,10140963,5245803,5245803,32199344,0.140093,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37445147,682002,10146841,5245803,5245803,32199344,0.140093,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37445147,,10112773,5245803,5245803,32199344,0.140093,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37445147,1021002,10116613,5245803,5245803,32199344,0.140093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37445147,1095002,10577614,5236803,5236803,32208344,0.139853,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37445147,1191002,11106613,5227803,5227803,32217344,0.139612,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37445147,1194002,11707613,5212803,5212803,32232344,0.139212,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37445147,1212002,12322612,5200803,5200803,32244344,0.138891,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37445147,1410002,12550611,4192965,4192965,33252182,0.111976,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37445147,1244002,12901793,5306965,5306965,32138182,0.141726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37445147,1748002,13392454,5712965,5712965,31732182,0.152569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37445147,2292002,14104019,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37445147,2384002,14629015,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37445147,2252002,14581859,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37445147,2049002,14547838,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37445147,1929003,14492317,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37445147,1867003,14486707,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37445147,1828003,14466002,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37445147,1707003,14442831,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37445147,1616003,14431931,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37445147,1633003,14442746,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37445147,1565004,14305881,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37445147,1511004,14314299,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37445147,,14303683,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37445147,1864004,14380174,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37445147,626005,13793992,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37445147,1310005,14208292,8102224,8102224,29342923,0.216376,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37445147,1079005,14793482,8130414,8130414,29314733,0.217129,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37445147,1001006,14927333,8205265,8205265,29239882,0.219128,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37445147,895931,14790868,8184800,8184800,29260347,0.218581,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37445147,795931,14803652,8064584,8064584,29380563,0.215371,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37445147,569931,14031922,8246854,8246854,29198293,0.220238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37445147,525931,13993173,8250105,8250105,29195042,0.220325,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,37445147,517931,13832332,8258264,8258264,29186883,0.220543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37445147,473931,13764780,8199712,8199712,29245435,0.218979,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37445147,627931,13778852,8229784,8229784,29215363,0.219782,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37445147,659931,13741391,8208323,8208323,29236824,0.219209,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37445147,669931,13714439,8199371,8199371,29245776,0.21897,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37445147,690931,13660971,8150903,8150903,29294244,0.217676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37445147,708931,13647490,8150422,8150422,29294725,0.217663,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37445147,648931,13794012,8197944,8197944,29247203,0.218932,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37445147,623931,14634947,8219879,8219879,29225268,0.219518,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37445147,460931,14639451,8145383,8145383,29299764,0.217528,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37445147,584931,14051739,8116671,8116671,29328476,0.216762,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37445147,554931,14927520,8308452,8308452,29136695,0.221883,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37445147,686931,14850449,8361381,8361381,29083766,0.223297,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37445147,827931,14438420,8387352,8387352,29057795,0.22399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37445147,805931,14409896,8379828,8379828,29065319,0.223789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37445147,740931,14400503,8383435,8383435,29061712,0.223886,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37445147,506006,13564198,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37445147,645006,13121865,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37445147,637006,13281058,7056965,7056965,30388182,0.188461,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37445147,650006,12741618,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37445147,764006,12715862,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37445147,802006,12744859,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37445147,966006,12691788,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37445147,846406,12719512,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37445147,898866,13064859,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37445147,1363534,13046379,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37445147,764534,12133195,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37445147,879534,12960720,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37445147,752534,12972378,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37445147,642534,13020094,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37445147,803534,13043604,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37445147,756534,13412839,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37445147,951534,13372979,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37445147,926535,13457720,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37445147,1032535,13541959,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37445147,1041535,13593204,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37445147,941535,13654404,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37445147,1178407,13608443,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37445147,1257408,13508355,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37445147,1313408,13512355,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37445147,,13909022,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37445147,1429409,14222022,6972965,6972965,30472182,0.186218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37445147,1393409,14733022,8007792,8007792,29437355,0.213854,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37445147,1302409,14801498,8019268,8019268,29425879,0.21416,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37445147,1350410,14829337,9028107,9028107,28417040,0.241102,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37445147,1338410,15011353,9098123,9098123,28347024,0.242972,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37445147,1425410,15083683,9047453,9047453,28397694,0.241619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37445147,1431410,14582527,9039297,9039297,28405850,0.241401,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37445147,1430410,14702485,9135255,9135255,28309892,0.243964,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37445147,1414410,14928800,9063570,9063570,28381577,0.242049,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37445147,1320410,14993246,9128016,9128016,28317131,0.24377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37445147,1379410,14921734,9050504,9050504,28394643,0.2417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37445147,1420410,14890882,8048965,8048965,29396182,0.214953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37445147,1436410,14893757,8096965,8096965,29348182,0.216235,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37445147,1484410,14892889,8096965,8096965,29348182,0.216235,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37445147,1426410,14477554,8096965,8096965,29348182,0.216235,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37445147,1432410,14915687,8123965,8123965,29321182,0.216956,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37445147,954410,15087050,8143965,8143965,29301182,0.217491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37445147,941410,14873687,8146965,8146965,29298182,0.217571,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37445147,849410,14953312,8146965,8146965,29298182,0.217571,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37445147,541410,15247149,8170965,8170965,29274182,0.218212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37445147,438610,15273148,8170965,8170965,29274182,0.218212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37445147,323588,15120001,8180965,8180965,29264182,0.218479,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37445147,483450,14884314,8186965,8186965,29258182,0.218639,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37445147,759450,14937422,8186965,8186965,29258182,0.218639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37445147,854450,14997216,8204965,8204965,29240182,0.21912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37445147,616450,14957672,8204965,8204965,29240182,0.21912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37445147,659410,14986802,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37445147,743410,15369810,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37445147,873410,15298810,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37445147,948410,14501195,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37445147,762410,14459195,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37445147,901410,15288195,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37445147,834410,14913195,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37445147,862410,14887195,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37445147,954410,14946195,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37445147,955410,14968195,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37445147,1013410,14983195,8209965,8209965,29235182,0.219253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37445147,1051410,15019195,8235965,8235965,29209182,0.219947,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37445147,1006410,15094195,8263965,8263965,29181182,0.220695,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37445147,1094410,15080195,8220965,8220965,29224182,0.219547,finmind,2026-07-22T04:17:31.412074+08:00
