date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,84345637,649535,32272951,25479481,25479481,58866156,0.302084,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,84345637,652535,32312951,25519481,25519481,58826156,0.302558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,84345637,651535,32322951,25529481,25529481,58816156,0.302677,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,84345637,653535,32322951,25529481,25529481,58816156,0.302677,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,84345637,651535,32372951,25579481,25579481,58766156,0.30327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,84345637,652535,32377951,25599481,25599481,58746156,0.303507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,84345637,642535,32361951,25623481,25623481,58722156,0.303791,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,84345637,642535,32400951,25662481,25662481,58683156,0.304254,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,84345637,645535,32467951,25729481,25729481,58616156,0.305048,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,84345637,662535,32497951,25779481,25779481,58566156,0.305641,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,84345637,656535,32517951,25829481,25829481,58516156,0.306234,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,84345637,690535,32547951,25859481,25859481,58486156,0.306589,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,84345637,703535,32555951,25867481,25867481,58478156,0.306684,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,84345637,702535,32567951,25879481,25879481,58466156,0.306827,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,84345637,705535,32568951,25879481,25879481,58466156,0.306827,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,84345637,707535,32571951,25879481,25879481,58466156,0.306827,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,84345637,689536,32591951,25899481,25899481,58446156,0.307064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,84997637,,32612951,25920481,25920481,59077156,0.304955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,84345637,622123,32621951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,84345637,631123,32621951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,84345637,703124,32623951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,84345637,654124,32623951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,84345637,682124,32624951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,84345637,656124,32624951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,84345637,676124,32624951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,84345637,670124,32624951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,84345637,781124,32637951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,84345637,832124,32637951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,84345637,879124,32637951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,84345637,954124,32637951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,84345637,915124,32637951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,84345637,886124,32628951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,84345637,868124,32628951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,84345637,889124,32628951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,84345637,898124,32628951,25929481,25929481,58416156,0.307419,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,85658887,,32628951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,85658887,896705,32218951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,85658887,886705,32218951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,85658887,907705,32218951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,85658887,900705,32218951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,85658887,901705,32218951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,85658887,883705,32204951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,85658887,868705,32217951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,85658887,844705,32200951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,85658887,757705,32200951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,85658887,688705,32200951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,85658887,653705,32200951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,85658887,631705,32200951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,85658887,670705,32324951,25929481,25929481,59729406,0.302706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,86490887,,32324951,25929481,25929481,60561406,0.299794,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,85658887,642805,32354951,25959481,25959481,59699406,0.303056,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,85658887,657805,32354951,25959481,25959481,59699406,0.303056,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,85658887,687805,32374951,25979481,25979481,59679406,0.30329,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,85658887,708805,32374951,25979481,25979481,59679406,0.30329,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,85658887,679805,32454951,26059481,26059481,59599406,0.304224,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,85658887,690805,32469951,26074481,26074481,59584406,0.304399,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,85658887,701805,32479951,26084481,26084481,59574406,0.304516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,85658887,728805,32484951,26089481,26089481,59569406,0.304574,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,85658887,738805,32499951,26104481,26104481,59554406,0.304749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,85658887,739805,32509951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,85658887,744805,32509951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,85658887,767805,32509951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,85658887,767805,32509951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,85658887,811805,32509951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,85658887,824805,32505951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,85658887,838805,32504951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,85658887,800805,32504951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,85658887,758805,32504951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,85658887,730805,32491951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,85658887,730805,32491951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86490887,,32488951,26114481,26114481,60376406,0.301933,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,85658887,729805,32488951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,85658887,695805,32488951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,85658887,700805,32488951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,85658887,683805,32487951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,85658887,680805,32487951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,85658887,717805,32487951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,85658887,722805,32487951,26114481,26114481,59544406,0.304866,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,85658887,690805,32510951,26124481,26124481,59534406,0.304983,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,85658887,736805,32524951,26139481,26139481,59519406,0.305158,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,85658887,804805,32538951,26154481,26154481,59504406,0.305333,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,85658887,759805,32522951,26169481,26169481,59489406,0.305508,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,85658887,840805,32457951,26169481,26169481,59489406,0.305508,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,85658887,781605,32457951,26169481,26169481,59489406,0.305508,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,87085637,757604,32965951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,87085637,756604,32965951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,87085637,744715,32965951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,87085637,735715,32965951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,87085637,733715,32965951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,87085637,760715,32965951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,87085637,795728,32965951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,87085637,814728,32988951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,87085637,833728,33025951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,87085637,848841,32989951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,87085637,764841,32947951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,87085637,770841,32944951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,87085637,728841,32944951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,87512387,,32944951,26169481,26169481,61342906,0.299037,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,87085637,722960,32934951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,87085637,729960,32934951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,87085637,686162,32914951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,87085637,673162,32914951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,87085637,773162,33407951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,87085637,893339,33389951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,87085637,862339,33351951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,87085637,900338,33314951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,87085637,875338,32896951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,87085637,921338,33315951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,87085637,968337,32903951,26169481,26169481,60916156,0.300503,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,87085637,973337,32948951,26209481,26209481,60876156,0.300962,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,87085637,1007520,32995951,26259481,26259481,60826156,0.301536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,87085637,1139520,33025951,26289481,26289481,60796156,0.301881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,87085637,1190520,33503951,26359481,26359481,60726156,0.302685,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,87085637,1193520,33586951,26439481,26439481,60646156,0.303603,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,87888137,,33599951,26449481,26449481,61438656,0.300945,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,87085637,1136705,33604951,26469481,26469481,60616156,0.303948,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,87085637,1255705,33604951,26469481,26469481,60616156,0.303948,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,87085637,1197888,33600951,26469481,26469481,60616156,0.303948,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,87085637,1191888,33604951,26469481,26469481,60616156,0.303948,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,87085637,1219888,33577951,26469481,26469481,60616156,0.303948,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,87085637,1209074,33560951,26469481,26469481,60616156,0.303948,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,87085637,1245074,33560951,26469481,26469481,60616156,0.303948,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,87085637,1194074,33143951,26469481,26469481,60616156,0.303948,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,87085637,1155074,33143951,26469481,26469481,60616156,0.303948,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,87085637,1263074,33172951,26449481,26449481,60636156,0.303718,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,87085637,1272074,33483951,26329481,26329481,60756156,0.30234,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,87085637,1499074,33450951,26299481,26299481,60786156,0.301996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,87085637,1349074,33897951,26299481,26299481,60786156,0.301996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,87085637,1095074,34875182,26299481,26299481,60786156,0.301996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,87085637,1578074,34968122,26329481,26329481,60756156,0.30234,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,87085637,1716074,34887122,26329481,26329481,60756156,0.30234,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,87085637,2122074,34824103,26329481,26329481,60756156,0.30234,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89773637,2426074,35374105,26299481,26299481,63474156,0.292953,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89773637,3093508,34587549,26279481,26279481,63494156,0.29273,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89773637,3960508,35907258,26379481,26379481,63394156,0.293844,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89773637,3881508,36290240,26379481,26379481,63394156,0.293844,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89773637,4449508,36592695,26379481,26379481,63394156,0.293844,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89773637,2039556,33967951,26479481,26479481,63294156,0.294958,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89773637,2597556,35973819,26479481,26479481,63294156,0.294958,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89773637,3347556,36606012,26479481,26479481,63294156,0.294958,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,89773637,4595556,37732790,26479481,26479481,63294156,0.294958,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,89773637,3831556,37948524,27920481,27920481,61853156,0.31101,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,89773637,5722556,38159244,27820481,27820481,61953156,0.309896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,89773637,6200556,38867549,29741079,29741079,60032558,0.33129,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,89773637,5712556,38530549,29340481,29340481,60433156,0.326827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,89773637,5333556,38351549,29322481,29322481,60451156,0.326627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89773637,4964556,37748549,28274481,28274481,61499156,0.314953,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89773637,4491648,37667549,28304481,28304481,61469156,0.315287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89773637,4166648,37135951,28344481,28344481,61429156,0.315733,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89773637,4071725,37119951,28354481,28354481,61419156,0.315844,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89773637,3721725,37028951,28356481,28356481,61417156,0.315866,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89773637,3553725,36533951,28313481,28313481,61460156,0.315387,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89773637,3221725,36469951,28307481,28307481,61466156,0.315321,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89773637,3354725,36397951,28294481,28294481,61479156,0.315176,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89773637,3216823,36243951,28202481,28202481,61571156,0.314151,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89773637,3095823,35831951,28187481,28187481,61586156,0.313984,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89773637,2990823,35823951,28178481,28178481,61595156,0.313884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89773637,2916823,35798951,28150481,28150481,61623156,0.313572,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89773637,2852010,35775951,28127481,28127481,61646156,0.313316,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89773637,2700010,35729951,28081481,28081481,61692156,0.312803,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89773637,2462010,35846951,26862481,26862481,62911156,0.299225,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89773637,2338010,35830951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,91151387,,35681951,26866481,26866481,64284906,0.294746,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89773637,2356010,35586951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89773637,2320010,35569951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,91151387,,35461951,26866481,26866481,64284906,0.294746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89773637,2360084,35720549,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,91151387,,35682549,26866481,26866481,64284906,0.294746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89773637,2363084,34949951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,89773637,2367084,34945951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,89773637,2398084,35434951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,89773637,2321123,35016951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,91151387,,35020951,26866481,26866481,64284906,0.294746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,89773637,2355123,35045951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,89773637,2312123,35045951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,89773637,2013123,35045951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,89773637,1696123,35045951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,89773637,1557123,35075951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,89773637,1559123,34133951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,89773637,1492123,34550951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89773637,1476123,34676951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89773637,1420123,34676951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89773637,1647123,34676951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89773637,1824123,34676951,26866481,26866481,62907156,0.299269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,91947887,,34675951,26866481,26866481,65081406,0.292192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,91947887,1902123,34675951,26866481,26866481,65081406,0.292192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,91947887,1998123,34673951,26866481,26866481,65081406,0.292192,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,91947887,2023123,34666951,26866481,26866481,65081406,0.292192,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,91947887,1879123,34279951,26866481,26866481,65081406,0.292192,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,91947887,1846123,34279951,26866481,26866481,65081406,0.292192,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,91947887,2286124,35207951,27868989,27868989,64078898,0.303095,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,91947887,2708124,34705951,27868989,27868989,64078898,0.303095,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,91947887,3104124,35183951,27868989,27868989,64078898,0.303095,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,91947887,2857124,35640385,27908989,27908989,64038898,0.303531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,91947887,2831124,34975951,27968989,27968989,63978898,0.304183,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,91947887,2873124,35846385,27968989,27968989,63978898,0.304183,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,91947887,2916124,35312385,27968989,27968989,63978898,0.304183,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,91947887,3629124,35776951,28007989,28007989,63939898,0.304607,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,92848137,,36203385,28007989,28007989,64840148,0.301654,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,91947887,3934124,36054951,28007989,28007989,63939898,0.304607,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,91947887,3886124,36489549,28047989,28047989,63899898,0.305042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,91947887,4079124,37502549,27987989,27987989,63959898,0.30439,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,91947887,4335150,36026549,28007989,28007989,63939898,0.304607,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,91947887,5765216,36933549,27987989,27987989,63959898,0.30439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,91947887,5603244,38459519,29301587,29301587,62646300,0.318676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,91947887,6136185,38580428,29516587,29516587,62431300,0.321014,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,91947887,6063157,39840724,29810587,29810587,62137300,0.324212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,91947887,5489157,39956747,29986989,29986989,61960898,0.32613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,91947887,5817215,39434697,29903989,29903989,62043898,0.325228,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,91947887,5669216,38794427,29933989,29933989,62013898,0.325554,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,91947887,5425216,39456521,29917989,29917989,62029898,0.32538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,91947887,5315216,39470752,29920989,29920989,62026898,0.325412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,91947887,5095216,39513695,29960989,29960989,61986898,0.325847,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,91947887,5041216,38789059,29960989,29960989,61986898,0.325847,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,91947887,4335216,38905741,29934989,29934989,62012898,0.325565,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,91947887,4251216,38722189,29909989,29909989,62037898,0.325293,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,91947887,4178216,38472870,29666989,29666989,62280898,0.32265,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,91947887,4193097,38492285,29666989,29666989,62280898,0.32265,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,91947887,4052097,38492625,29666989,29666989,62280898,0.32265,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,92848137,,38741134,28407989,28407989,64440148,0.305962,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,91947887,3926097,37921935,28297989,28297989,63649898,0.307761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,91947887,4037097,38098937,28237989,28237989,63709898,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,91947887,4474098,38780430,29143587,29143587,62804300,0.316958,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,91947887,4887098,39679511,29474989,29474989,62472898,0.320562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,91947887,4866082,40051021,29369989,29369989,62577898,0.31942,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,91947887,4581869,39956286,29189989,29189989,62757898,0.317462,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,91947887,4568869,39744121,29134989,29134989,62812898,0.316864,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,91947887,4652191,39256951,29133989,29133989,62813898,0.316853,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,91947887,4572191,39534443,29194989,29194989,62752898,0.317517,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,91947887,4669191,38587951,29194989,29194989,62752898,0.317517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,91947887,4716191,39340951,29194989,29194989,62752898,0.317517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,91947887,5983191,39617889,30204989,30204989,61742898,0.328501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,91947887,7115093,41099303,30538989,30538989,61408898,0.332134,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,91947887,7268093,40322917,30280989,30280989,61666898,0.329328,finmind,2026-07-22T04:17:31.412074+08:00
