date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-10-19,333201920,1000,21625314,16404342,16404342,316797578,0.049232,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,333201920,1000,21625314,16404342,16404342,316797578,0.049232,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,333201920,1000,21627314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,333201920,1000,21627314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,333201920,1000,21627314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,333201920,1000,21627314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,333201920,1000,21627314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,333201920,1000,21627314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,333201920,1000,21627314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,333201920,1000,21627314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,333201920,1000,21638314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,333201920,1000,21654314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,333201920,1000,21707314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,33413192,,21722314,16406342,16406342,17006850,0.491014,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,333201920,1000,21741314,16406342,16406342,316795578,0.049238,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,333201920,1000,21752314,16411342,16411342,316790578,0.049253,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,333201920,1000,21773314,16411342,16411342,316790578,0.049253,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,33514192,,21828314,16416342,16416342,17097850,0.489833,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,333201920,2000,21844314,16416342,16416342,316785578,0.049268,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,333201920,2000,21864314,16416342,16416342,316785578,0.049268,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,333201920,2000,21864314,16416342,16416342,316785578,0.049268,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,333201920,5000,21864314,16416342,16416342,316785578,0.049268,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,333201920,3000,21868314,16420342,16420342,316781578,0.04928,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,333201920,1000,21891314,16425342,16425342,316776578,0.049295,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,333201920,2000,21934314,16429342,16429342,316772578,0.049307,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,333201920,2000,21955314,16436342,16436342,316765578,0.049328,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,333201920,2000,21965314,16436342,16436342,316765578,0.049328,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,333201920,2000,21978314,16442342,16442342,316759578,0.049346,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,333201920,2000,22006314,16453342,16453342,316748578,0.049379,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,333201920,2000,22008314,16455342,16455342,316746578,0.049385,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,33536692,2000,22008314,16455342,16455342,17081350,0.490667,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,33536692,2000,22014314,16461342,16461342,17075350,0.490846,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,33536692,2000,22014314,16461342,16461342,17075350,0.490846,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,33536692,1000,22015314,16462342,16462342,17074350,0.490876,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,33536692,1000,22020314,16467342,16467342,17069350,0.491025,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,33536692,1000,22020314,16467342,16467342,17069350,0.491025,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,33536692,1000,22020314,16467342,16467342,17069350,0.491025,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,33536692,1000,22025314,16472342,16472342,17064350,0.491174,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,33536692,1000,22025314,16472342,16472342,17064350,0.491174,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,33536692,1000,22025314,16472342,16472342,17064350,0.491174,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,33536692,1000,22029314,16476342,16476342,17060350,0.491293,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,33536692,1000,22030314,16477342,16477342,17059350,0.491323,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,33536692,1000,22033314,16480342,16480342,17056350,0.491412,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,33536692,1000,22033314,16480342,16480342,17056350,0.491412,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,33536692,1000,22033314,16480342,16480342,17056350,0.491412,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,33536692,1000,22033314,16480342,16480342,17056350,0.491412,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,33536692,1000,22033314,16480342,16480342,17056350,0.491412,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,33536692,0,22033314,16480342,16480342,17056350,0.491412,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,33536692,0,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,33536692,,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,33536692,0,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,33536692,0,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,33536692,1000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33536692,1000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33536692,1000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33536692,1000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33536692,1000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33536692,1000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33536692,0,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33536692,2000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33536692,2000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33536692,2000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33536692,2000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33536692,3000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33536692,3000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33536692,3000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33536692,3000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33536692,3000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33536692,,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33536692,3000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33536692,3000,22036314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33536692,3000,22063314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33536692,6000,22120314,16483342,16483342,17053350,0.491502,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33536692,6000,22135314,16498342,16498342,17038350,0.491949,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33536692,2000,22135314,16498342,16498342,17038350,0.491949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33536692,2000,22135314,16498342,16498342,17038350,0.491949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33536692,0,22135314,16498342,16498342,17038350,0.491949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33536692,1000,22135314,16498342,16498342,17038350,0.491949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33536692,1000,22152314,16498342,16498342,17038350,0.491949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33536692,7000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33536692,6000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33536692,5000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33536692,6000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33536692,7000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33536692,1000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33536692,2000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33536692,,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33536692,6000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33536692,6000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33536692,38000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33536692,36000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33536692,31000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33536692,43000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33536692,47000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33536692,45000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33536692,49000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33536692,51000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33536692,53000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33536692,64000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33536692,59000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33536692,,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33536692,55000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33536692,53000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33536692,52000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33536692,32000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33536692,0,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33536692,1000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33536692,1000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33536692,1000,22171314,17510342,17510342,16026350,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33536692,1000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33536692,1000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33536692,1000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33536692,1000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33536692,1000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33536692,1000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33536692,1000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33536692,1000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33536692,1000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33536692,0,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33536692,0,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33536692,0,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33536692,,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33536692,0,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33536692,0,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33536692,7000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33536692,11000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33536692,28000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33536692,27000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33536692,31000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33536692,47000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33536692,56000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33536692,49000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33536692,41000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33536692,55000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33536692,85000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33536692,60000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33536692,69000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33536692,75000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33536692,76000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33536692,73000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33536692,82000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33536692,88000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33536692,88000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33536692,90000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33536692,87000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33536692,85000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33536692,87000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33536692,86000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,33536692,83000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33536692,80000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33536692,,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,33536692,79000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,33536692,79000,22171314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,33536692,70000,22666314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,33536692,66000,22729314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,33536692,68000,22771314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,33536692,67000,22771314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,33536692,65000,22771314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,33536692,69000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,33536692,69000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,33536692,67000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,33536692,59000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33536692,67000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33536692,65000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33536692,65000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33536692,57000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33536692,59000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33536692,,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33536692,60000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33536692,60000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,33536692,61000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,33536692,62000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,33536692,62000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,33536692,62000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,33536692,63000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,33536692,63000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,33536692,65000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,33536692,63000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,33536692,63000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,33536692,64000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,33536692,64000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,33536692,64000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,33536692,74000,22781314,19076000,19076000,14460692,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
