date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,64227502,18711,31818511,24976329,24976329,39251173,0.388873,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,64227502,18711,31433511,25191329,25191329,39036173,0.39222,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,64227502,18711,31404511,25183329,25183329,39044173,0.392096,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,64227502,18711,31868511,25184329,25184329,39043173,0.392111,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,64227502,26711,31872511,25178329,25178329,39049173,0.392018,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,64227502,22711,30859511,25164329,25164329,39063173,0.3918,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,64227502,26711,31268511,25156329,25156329,39071173,0.391675,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,64227502,25711,31568356,24712036,24712036,39515466,0.384758,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,64227502,17711,31691356,24761036,24761036,39466466,0.385521,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,64227502,17711,30679913,24004036,24004036,40223466,0.373735,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,64227502,19711,30661204,23983327,23983327,40244175,0.373412,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,64227502,22711,30517204,23943327,23943327,40284175,0.372789,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,64227502,158711,30651204,23940327,23940327,40287175,0.372743,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,64227502,144711,31152204,23940327,23940327,40287175,0.372743,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,64227502,,30711204,24958327,24958327,39269175,0.388593,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,64227502,123711,30714204,24958327,24958327,39269175,0.388593,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,64227502,37711,30811204,24990327,24990327,39237175,0.389091,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,64227502,86711,30720874,22889680,22889680,41337822,0.356384,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,64227502,68711,31221874,24009680,24009680,40217822,0.373822,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,64227502,151711,31549029,23973835,23973835,40253667,0.373264,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,64227502,237711,31827029,23770835,23770835,40456667,0.370104,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,64227502,248711,31893029,23836835,23836835,40390667,0.371131,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,64227502,271711,31892029,23909835,23909835,40317667,0.372268,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,64227502,286711,31934029,23873835,23873835,40353667,0.371707,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,64227502,284711,31886029,23892835,23892835,40334667,0.372003,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,64227502,303711,31601029,24085835,24085835,40141667,0.375008,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,64227502,330711,31567029,24155835,24155835,40071667,0.376098,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,64227502,325711,31609029,24188835,24188835,40038667,0.376612,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,64227502,327711,31708029,24382835,24382835,39844667,0.379632,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,64227502,321611,31443029,24545835,24545835,39681667,0.38217,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,64227502,312611,31990029,24659835,24659835,39567667,0.383945,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,64227502,248611,32158029,24737835,24737835,39489667,0.38516,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,64227502,,31791029,23550914,23550914,40676588,0.36668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,64227502,150611,31799029,23538914,23538914,40688588,0.366493,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,64227502,113611,31313029,22283914,22283914,41943588,0.346953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,64227502,91611,31833167,22353914,22353914,41873588,0.348043,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,64227502,73611,32903667,22224914,22224914,42002588,0.346034,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,64227502,79611,33726667,22260914,22260914,41966588,0.346595,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,64227502,155611,33911667,22322914,22322914,41904588,0.34756,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,64227502,143611,34136667,22318914,22318914,41908588,0.347498,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,64227502,136611,34179667,22317914,22317914,41909588,0.347482,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,64227502,132611,34599667,23737914,23737914,40489588,0.369591,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,64227502,429611,35011667,24533914,24533914,39693588,0.381985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,64227502,1348611,35418667,24617914,24617914,39609588,0.383292,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,64227502,2018611,36885667,26779914,26779914,37447588,0.416954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,64227502,2684611,38067667,27238914,27238914,36988588,0.4241,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,66999380,,37894746,27614914,27614914,39384466,0.412167,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,64227502,5445611,38499746,28953914,28953914,35273588,0.450802,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,64227502,5373012,38477746,29090914,29090914,35136588,0.452935,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,64227502,5409088,39599746,29443914,29443914,34783588,0.458432,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,67873890,5607280,39679746,29462914,29462914,38410976,0.434083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,67873890,5651879,39441746,29218914,29218914,38654976,0.430488,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,67873890,5687657,39766746,29531914,29531914,38341976,0.4351,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,67873890,5762657,39966746,29736914,29736914,38136976,0.43812,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,67873890,6520567,39806746,30426914,30426914,37446976,0.448286,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,67873890,7043168,40815552,31400581,31400581,36473309,0.462631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,67873890,7201168,40900532,31534561,31534561,36339329,0.464605,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,67873890,7208821,41406533,31932562,31932562,35941328,0.470469,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,67873890,7199454,41543533,32057562,32057562,35816328,0.472311,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,67873890,7623454,42333306,32722562,32722562,35151328,0.482108,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,67873890,8046453,41861306,33191562,33191562,34682328,0.489018,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,67873890,8477453,42483306,33754562,33754562,34119328,0.497313,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,67873890,8718453,42885306,34071562,34071562,33802328,0.501983,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,67873890,8608453,43247306,34423562,34423562,33450328,0.507169,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,67873890,8644453,43441310,34612566,34612566,33261324,0.509954,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,67873890,8578453,43670306,34849562,34849562,33024328,0.513446,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,67873890,8578453,43705306,34878562,34878562,32995328,0.513873,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,71579527,,43807306,34980562,34980562,36598965,0.488695,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,67873890,8723453,44250306,34974562,34974562,32899328,0.515287,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,67873890,8697453,43824306,35027562,35027562,32846328,0.516068,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,67873890,8679453,44450306,35093562,35093562,32780328,0.517041,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,67873890,8677453,44491306,35143562,35143562,32730328,0.517777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,67873890,8643237,44504306,35216562,35216562,32657328,0.518853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,67873890,8629237,44595533,35228562,35228562,32645328,0.51903,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,67873890,9044006,46280533,35914562,35914562,31959328,0.529137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,67873890,7442006,45971784,35826286,35826286,32047604,0.527836,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,67873890,7244006,46167784,33955562,33955562,33918328,0.500274,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,67873890,7119006,46121704,33685562,33685562,34188328,0.496296,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,67873890,7189374,44751704,33394562,33394562,34479328,0.492009,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,67873890,6934374,44514784,33904562,33904562,33969328,0.499523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,73176634,7307853,45153704,33999562,33999562,39177072,0.464623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,73176634,7425853,45318704,34229562,34229562,38947072,0.467766,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,73176634,7373853,44913784,34236562,34236562,38940072,0.467862,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,73176634,7466853,44984784,34309562,34309562,38867072,0.46886,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,73176634,7178853,45965704,34801562,34801562,38375072,0.475583,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,73176634,6894853,45458784,34601562,34601562,38575072,0.47285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,73176634,6642853,46007704,33192562,33192562,39984072,0.453595,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,73176634,6420853,45924784,35976562,35976562,37200072,0.49164,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,73176634,6133853,46028784,36066562,36066562,37110072,0.49287,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,73176634,5663853,45593784,35192562,35192562,37984072,0.480926,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,73176634,5477853,45329784,35367562,35367562,37809072,0.483318,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,73176634,5341853,45907784,35528562,35528562,37648072,0.485518,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,73176634,5254853,45955784,35522562,35522562,37654072,0.485436,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,73176634,5246853,45995784,35552562,35552562,37624072,0.485846,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,73176634,5159853,46011784,35569562,35569562,37607072,0.486078,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,73719476,,45690784,35660562,35660562,38058914,0.483733,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,73176634,4150875,45175784,35238286,35238286,37938348,0.481551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,73176634,3086177,44683784,36283286,36283286,36893348,0.495832,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,73176634,2947177,44534784,36138286,36138286,37038348,0.49385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,73176634,2589315,44304784,35908286,35908286,37268348,0.490707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,73176634,2724402,43742784,35456286,35456286,37720348,0.48453,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,73176634,2631402,43723011,35294513,35294513,37882121,0.482319,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,73176634,2538084,43611401,33667903,33667903,39508731,0.460091,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,73176634,2446084,43338665,33966167,33966167,39210467,0.464167,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,73176634,2372106,42539512,33934014,33934014,39242620,0.463727,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,73176634,1802216,41672760,33049262,33049262,40127372,0.451637,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,73176634,597305,40168016,30147518,30147518,43029116,0.411983,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74421771,820129,39686535,29425321,29425321,44996450,0.395386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74421771,951874,39856492,29391246,29391246,45030525,0.394928,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74421771,500835,39012880,28680681,28680681,45741090,0.38538,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74421771,314968,38571880,28473681,28473681,45948090,0.382599,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74421771,,37142767,28391681,28391681,46030090,0.381497,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74421771,268991,37235693,28471607,28471607,45950164,0.382571,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74421771,583991,37066641,28230555,28230555,46191216,0.379332,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,74421771,644991,36830428,27976342,27976342,46445429,0.375916,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74421771,483065,36658133,26190036,26190036,48231735,0.351914,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74421771,451065,35848156,25300059,25300059,49121712,0.339955,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74421771,298065,35778209,25123112,25123112,49298659,0.337577,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74421771,285065,35504342,24853245,24853245,49568526,0.333951,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74421771,319065,35346344,24636247,24636247,49785524,0.331035,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74421771,338065,35231591,23543596,23543596,50878175,0.316354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74421771,263065,35153588,23538596,23538596,50883175,0.316286,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74421771,337979,35110231,23494596,23494596,50927175,0.315695,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74421771,415979,35454709,23494596,23494596,50927175,0.315695,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74421771,357039,35343416,23500596,23500596,50921175,0.315776,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,90644695,224039,35514388,23467596,23467596,67177099,0.258897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,90644695,285155,51069177,39474596,39474596,51170099,0.435487,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,90644695,504155,50709485,38770867,38770867,51873828,0.427724,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,90644695,738155,50650488,38757867,38757867,51886828,0.42758,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,90644695,737133,50610489,38751867,38751867,51892828,0.427514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,90644695,809349,50679490,38730867,38730867,51913828,0.427282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,90644695,592349,50908548,38730867,38730867,51913828,0.427282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,90644695,552349,50838848,38725867,38725867,51918828,0.427227,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,90644695,638349,51250850,38722867,38722867,51921828,0.427194,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,90644695,658349,51204850,38727867,38727867,51916828,0.427249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,90644695,1433232,51481850,38718867,38718867,51925828,0.42715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,90644695,1814232,51244629,39209857,39209857,51434838,0.432566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,90644695,3370232,51334394,40045857,40045857,50598838,0.441789,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,90644695,2356342,52084164,39534857,39534857,51109838,0.436152,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,90644695,1874342,51862839,39560857,39560857,51083838,0.436439,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,90644695,2688342,51775839,39738857,39738857,50905838,0.438402,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,90644695,2662342,52377164,39907857,39907857,50736838,0.440267,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,90644695,2104342,51605463,39920857,39920857,50723838,0.44041,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,90644695,2195342,52516848,39987857,39987857,50656838,0.441149,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,90644695,1850225,52361894,39888857,39888857,50755838,0.440057,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,90644695,1671725,52643344,39650857,39650857,50993838,0.437432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,90644695,632725,52016586,40632795,40632795,50011900,0.448264,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,90644695,54725,53511588,40569795,40569795,50074900,0.447569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,90644695,509725,52047003,39321867,39321867,51322828,0.433802,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,90644695,152725,51559269,39353867,39353867,51290828,0.434155,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,90644695,282707,51555334,39370867,39370867,51273828,0.434343,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,90644695,802707,51548119,39281867,39281867,51362828,0.433361,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,90644695,1369707,52052985,39288867,39288867,51355828,0.433438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,90644695,2578707,52404167,38224867,38224867,52419828,0.4217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,90644695,2901707,53110362,38192867,38192867,52451828,0.421347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,90644695,3559707,53887362,38197867,38197867,52446828,0.421402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,90644695,3808707,54394377,39488857,39488857,51155838,0.435644,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,90644695,3018707,53199850,39345857,39345857,51298838,0.434067,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,90644695,3544707,51692378,39436857,39436857,51207838,0.435071,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,90644695,3368706,51798198,39495857,39495857,51148838,0.435722,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,95439358,,53628497,39644857,39644857,55794501,0.415393,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,90644695,3899616,54081478,39857857,39857857,50786838,0.439715,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,90644695,3760616,53904478,39876857,39876857,50767838,0.439925,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,95439358,,55059303,40046857,40046857,55392501,0.419605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,90644695,4349468,56373978,41966857,41966857,48677838,0.462982,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,95439358,,55930887,41035857,41035857,54403501,0.429968,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,90644695,2075311,54743701,42310867,42310867,48333828,0.466777,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,90644695,1123311,55415682,44391795,44391795,46252900,0.489734,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,90644695,1269191,56798692,44040260,44040260,46604435,0.485856,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,90644695,2301191,60333012,45227260,45227260,45417435,0.498951,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,95439358,,59262719,45599260,45599260,49840098,0.477783,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,90644695,674106,58659547,47018627,47018627,43626068,0.518714,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,90644695,588106,58306096,47412803,47412803,43231892,0.523062,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,90644695,1104554,59703495,48591803,48591803,42052892,0.536069,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90644695,1921537,58472081,49559228,49559228,41085467,0.546742,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90644695,2168037,58793604,47629803,47629803,43014892,0.525456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90644695,1760037,58767902,47541803,47541803,43102892,0.524485,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90644695,1550057,58383249,48389803,48389803,42254892,0.53384,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90644695,1966057,59052607,47396803,47396803,43247892,0.522886,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90644695,2098057,58579846,48469803,48469803,42174892,0.534723,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90644695,3872057,60971890,51797793,51797793,38846902,0.571438,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,90644695,4484042,61154118,53173276,53173276,37471419,0.586612,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,95439358,,59887814,53759432,53759432,41679926,0.563284,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,95439358,3021598,60103210,53184503,53184503,42254855,0.55726,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,95439358,2475598,59785310,52190603,52190603,43248755,0.546846,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,95439358,2593598,59920416,52259709,52259709,43179649,0.54757,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,95439358,2484598,60068543,52120836,52120836,43318522,0.546115,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,95439358,2324618,59238232,51348753,51348753,44090605,0.538025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,95439358,2179638,58262347,50845764,50845764,44593594,0.532755,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,95439358,2155658,57787475,48831428,48831428,46607930,0.511649,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,95439358,1822658,57880141,48833713,48833713,46605645,0.511673,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,95439358,2204658,58418940,49837815,49837815,45601543,0.522194,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,95439358,2200658,58410393,50212817,50212817,45226541,0.526123,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,95439358,2001658,59687149,51830452,51830452,43608906,0.543072,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,95439358,1751678,59524348,51974651,51974651,43464707,0.544583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,95439358,1582678,59236425,50808442,50808442,44630916,0.532364,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,95439358,,58978838,52255442,52255442,43183916,0.547525,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,95439358,1476678,59113680,53244983,53244983,42194375,0.557893,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,95439358,1669678,59191514,53313817,53313817,42125541,0.558615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,95439358,1574678,59713154,53436782,53436782,42002576,0.559903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,95439358,1410678,58775300,53420918,53420918,42018440,0.559737,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,95439358,1503678,59456934,53499552,53499552,41939806,0.560561,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,95439358,1431678,59549340,54036969,54036969,41402389,0.566192,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,95439358,1600678,58866361,53686990,53686990,41752368,0.562525,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,95439358,1537158,58797752,53583381,53583381,41855977,0.561439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,95439358,1580966,58647701,53450330,53450330,41989028,0.560045,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,95439358,1797966,58801463,53423092,53423092,42016266,0.55976,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,95439358,1878966,58780097,53314726,53314726,42124632,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,95439358,1657966,59504081,53627710,53627710,41811648,0.561904,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,95439358,1435966,59690393,52855025,52855025,42584333,0.553807,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,95439358,1287778,59788280,53081025,53081025,42358333,0.556175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,95439358,1087778,59795777,53172929,53172929,42266429,0.557138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,95439358,871778,60192010,53501929,53501929,41937429,0.560586,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,95439358,876778,60688364,53781929,53781929,41657429,0.563519,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,95439358,946773,60321021,53836929,53836929,41602429,0.564096,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,95439358,775773,60371446,53794929,53794929,41644429,0.563656,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,95439358,720773,60447617,54852246,54852246,40587112,0.574734,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,95439358,,60459678,54863307,54863307,40576051,0.57485,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,95439358,812803,59968529,53711929,53711929,41727429,0.562786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,95439358,698803,60024210,53833929,53833929,41605429,0.564064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,95439358,708803,60249431,54049929,54049929,41389429,0.566327,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,95439358,664803,60209913,54059929,54059929,41379429,0.566432,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,95439358,550803,56496424,49966929,49966929,45472429,0.523546,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,95439358,460803,57737555,50257453,50257453,45181905,0.52659,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,95439358,470803,58202764,50678453,50678453,44760905,0.531002,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,95439358,586803,58359857,50851453,50851453,44587905,0.532814,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,95439358,550803,58448832,50806453,50806453,44632905,0.532343,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,95439358,542803,58161085,51362453,51362453,44076905,0.538168,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,95439358,611803,58158063,50258453,50258453,45180905,0.526601,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,95439358,573803,58184624,50318453,50318453,45120905,0.52723,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,95439358,635803,58347288,51460453,51460453,43978905,0.539195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,95439358,747803,58967661,50610131,50610131,44829227,0.530286,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,95439358,500844,53339830,44225131,44225131,51214227,0.463385,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,95439358,492844,52581639,44001131,44001131,51438227,0.461038,finmind,2026-07-22T04:17:31.412074+08:00
