date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,103607267,314336,72670226,62651649,62651649,40955618,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,103607267,317336,72958226,62535649,62535649,41071618,0.603584,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,103607267,309336,72600226,62580649,62580649,41026618,0.604018,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,103607267,309336,72690226,62663649,62663649,40943618,0.604819,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,103607267,309336,72554226,62529649,62529649,41077618,0.603526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,103607267,344336,72593226,62577649,62577649,41029618,0.603989,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,103607267,342336,72800226,61417271,61417271,42189996,0.592789,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,103607267,385336,72841226,61455271,61455271,42151996,0.593156,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,103607267,387336,72515742,62521165,62521165,41086102,0.603444,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,103607267,387336,72725742,61491787,61491787,42115480,0.593508,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,103607267,387336,72389742,61520787,61520787,42086480,0.593788,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,103607267,375336,72279742,62683165,62683165,40924102,0.605007,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,103607267,371336,72405742,62805165,62805165,40802102,0.606185,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,103607267,,72332742,62728165,62728165,40879102,0.605442,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,103607267,319735,72213742,62612165,62612165,40995102,0.604322,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,103607267,311735,72311742,62710165,62710165,40897102,0.605268,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,103607267,346735,72300742,62720165,62720165,40887102,0.605365,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,103607267,336735,72524742,62943165,62943165,40664102,0.607517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,103607267,811735,73498742,62994165,62994165,40613102,0.608009,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,103607267,626735,73977742,63096165,63096165,40511102,0.608994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,103607267,333735,73365542,62538565,62538565,41068702,0.603612,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,103607267,359735,73332742,61773565,61773565,41833702,0.596228,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,103607267,373735,72669742,62114565,62114565,41492702,0.599519,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,103607267,415735,71843542,61935565,61935565,41671702,0.597792,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,103607267,418735,70973882,61770565,61770565,41836702,0.596199,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,103607267,580735,69817482,61590565,61590565,42016702,0.594462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,103607267,585735,70034482,61387565,61387565,42219702,0.592503,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,103607267,619735,70489173,60045565,60045565,43561702,0.57955,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,103607267,587735,70037173,58820565,58820565,44786702,0.567726,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,103607267,614735,69316773,58763565,58763565,44843702,0.567176,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,103607267,655735,68835173,58614565,58614565,44992702,0.565738,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,103607267,,69309973,59096565,59096565,44510702,0.57039,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,103607267,827735,68929973,59894165,59894165,43713102,0.578088,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,103607267,816735,69120973,59660165,59660165,43947102,0.57583,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,103607267,831735,68284973,59295165,59295165,44312102,0.572307,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,103607267,791735,68193973,59276165,59276165,44331102,0.572124,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,103607267,776735,68559973,57382187,57382187,46225080,0.553843,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,103607267,735735,68086773,57659187,57659187,45948080,0.556517,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,103607267,718735,67691208,57186513,57186513,46420754,0.551955,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,103607267,726735,67478808,57442919,57442919,46164348,0.554429,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,103607267,692735,66944808,57375919,57375919,46231348,0.553783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,103607267,767735,66329821,57324932,57324932,46282335,0.553291,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,103607267,842735,66101821,57023904,57023904,46583363,0.550385,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,103607267,464735,65449641,56891724,56891724,46715543,0.549109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,103607267,464735,65527894,56899724,56899724,46707543,0.549187,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,103607267,,65765410,57167240,57167240,46440027,0.551769,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,103607267,450735,65765410,57167240,57167240,46440027,0.551769,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,103607267,502735,65742410,57140240,57140240,46467027,0.551508,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,103607267,458735,65624410,57140240,57140240,46467027,0.551508,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,103607267,475735,65564410,58212646,58212646,45394621,0.561859,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,103607267,490735,65678410,58242646,58242646,45364621,0.562148,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,103607267,478735,66298013,59289849,59289849,44317418,0.572256,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,103607267,503735,66378013,59302849,59302849,44304418,0.572381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,103607267,516735,66339013,59245849,59245849,44361418,0.571831,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,103607267,540735,66258013,59122849,59122849,44484418,0.570644,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,103607267,537735,66194013,59053849,59053849,44553418,0.569978,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,103607267,544735,66097013,58926849,58926849,44680418,0.568752,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,103607267,562774,66414013,58753849,58753849,44853418,0.567082,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,103607267,566774,66064013,58881849,58881849,44725418,0.568318,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,103607267,632774,66113013,58937849,58937849,44669418,0.568858,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,103607267,634774,67265013,57785471,57785471,45821796,0.557736,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,103607267,635774,67082635,57746471,57746471,45860796,0.557359,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,103607267,662774,67014635,57306471,57306471,46300796,0.553112,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,103607267,629774,67263013,57693471,57693471,45913796,0.556848,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,103607267,596824,66919635,57782471,57782471,45824796,0.557707,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,103607267,596824,66912635,57782471,57782471,45824796,0.557707,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,103607267,,66870635,57696471,57696471,45910796,0.556877,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,103607267,597738,66930635,57782471,57782471,45824796,0.557707,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,103607267,603738,67190013,57773471,57773471,45833796,0.55762,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,103607267,608738,67196013,57773471,57773471,45833796,0.55762,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,103607267,576738,67204013,57458471,57458471,46148796,0.55458,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,103607267,575858,67116013,58602849,58602849,45004418,0.565625,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,103607267,597858,66745013,58966849,58966849,44640418,0.569138,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,103607267,563858,67046693,59256929,59256929,44350338,0.571938,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,103607267,565858,67694184,59592329,59592329,44014938,0.575175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,103607267,586858,67768184,59643329,59643329,43963938,0.575667,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,103607267,557858,68686384,58517329,58517329,45089938,0.564799,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,103607267,612858,68955384,58520329,58520329,45086938,0.564828,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,103607267,631858,68597784,57897329,57897329,45709938,0.558815,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,103607267,587858,68958784,57897329,57897329,45709938,0.558815,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,103607267,562858,69340184,60562329,60562329,43044938,0.584537,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,103607267,572858,69006384,59394329,59394329,44212938,0.573264,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,103607267,583858,69266984,59576929,59576929,44030338,0.575027,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,103607267,574858,69434984,60598929,60598929,43008338,0.584891,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,103607267,561897,69535984,61221929,61221929,42385338,0.590904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,103607267,566897,70382984,62059929,62059929,41547338,0.598992,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,103607267,562936,70406984,62083929,62083929,41523338,0.599224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,103607267,563936,70745984,62481929,62481929,41125338,0.603065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,103607267,568936,70362984,62096929,62096929,41510338,0.599349,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,103607267,573936,70422984,61815329,61815329,41791938,0.596631,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,103607267,565936,70911784,61915329,61915329,41691938,0.597596,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,103607267,553936,71143784,63104329,63104329,40502938,0.609072,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,103607267,508936,71152974,63697119,63697119,39910148,0.614794,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,103607267,,71264574,63396119,63396119,40211148,0.611889,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,103607267,481936,70972974,63503119,63503119,40104148,0.612921,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,103607267,476936,71080974,63677119,63677119,39930148,0.614601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,103607267,459936,70862974,63803119,63803119,39804148,0.615817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,103607267,459936,70873974,63803119,63803119,39804148,0.615817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,103607267,472936,70901974,63919119,63919119,39688148,0.616937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,103607267,489053,70410974,63960119,63960119,39647148,0.617332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,103607267,478093,70166974,63665119,63665119,39942148,0.614485,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,103607267,482143,69748974,62564119,62564119,41043148,0.603858,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,103607267,487223,69768974,62564119,62564119,41043148,0.603858,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,103607267,493347,69738974,62564119,62564119,41043148,0.603858,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,103607267,490397,69739974,62564119,62564119,41043148,0.603858,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,103607267,490462,69456974,61342119,61342119,42265148,0.592064,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,103607267,492462,69523974,61419119,61419119,42188148,0.592807,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,103607267,492512,69727974,61623119,61623119,41984148,0.594776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,103607267,504562,69739974,61635119,61635119,41972148,0.594892,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,103607267,499692,69404774,61428719,61428719,42178548,0.5929,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,103607267,486792,69348774,61428719,61428719,42178548,0.5929,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,103607267,,69348774,61428719,61428719,42178548,0.5929,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,103607267,456832,69765774,61428719,61428719,42178548,0.5929,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,103607267,456832,69771774,61428719,61428719,42178548,0.5929,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,103607267,449832,70216304,60326719,60326719,43280548,0.582263,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,103607267,445872,70224304,60326719,60326719,43280548,0.582263,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,103607267,450872,70222304,60326719,60326719,43280548,0.582263,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,103607267,430896,70208304,60326719,60326719,43280548,0.582263,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,103607267,428937,70198304,60326719,60326719,43280548,0.582263,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,103607267,423932,70185304,60230208,60230208,43377059,0.581332,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,103607267,421982,70168304,60226208,60226208,43381059,0.581293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,103607267,430982,70146304,60226208,60226208,43381059,0.581293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,103607267,437982,70153304,60230208,60230208,43377059,0.581332,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,103607267,429982,70147304,60230208,60230208,43377059,0.581332,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,103607267,431026,70150304,60242208,60242208,43365059,0.581448,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,103607267,425026,70159304,60248208,60248208,43359059,0.581506,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,103607267,435026,70161304,60250208,60250208,43357059,0.581525,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,103607267,434026,70189304,60277208,60277208,43330059,0.581786,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,103607267,445026,70205304,60295208,60295208,43312059,0.581959,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,103607267,443026,70256304,60346208,60346208,43261059,0.582451,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,103607267,437026,70338304,60387208,60387208,43220059,0.582847,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,103607267,431074,70504304,60562208,60562208,43045059,0.584536,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,103607267,454074,70314304,60579208,60579208,43028059,0.5847,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,103607267,451074,70826304,60582208,60582208,43025059,0.584729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,103607267,459074,70816304,62180208,62180208,41427059,0.600153,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,103607267,450124,71115304,62529208,62529208,41078059,0.603521,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,103607267,412174,71028304,62357208,62357208,41250059,0.601861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,103607267,423174,71417104,62357208,62357208,41250059,0.601861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,103607267,420174,71467104,62357208,62357208,41250059,0.601861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,103607267,411134,71268104,63467208,63467208,40140059,0.612575,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,103607267,413134,71288117,63462221,63462221,40145046,0.612527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,103607267,406134,71292117,63457221,63457221,40150046,0.612478,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,103607267,409134,71280117,63471221,63471221,40136046,0.612614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,103607267,406134,71258117,63317221,63317221,40290046,0.611127,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,103607267,400134,71259117,63304221,63304221,40303046,0.611002,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,103607267,375134,71219117,63314221,63314221,40293046,0.611098,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,103607267,359134,71238117,63314221,63314221,40293046,0.611098,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,103607267,362134,71249117,63324221,63324221,40283046,0.611195,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,103607267,387134,71273117,63326221,63326221,40281046,0.611214,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,103607267,361134,71288661,63355765,63355765,40251502,0.611499,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,103607267,368134,71293661,63370765,63370765,40236502,0.611644,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,103607267,372134,71311661,63380765,63380765,40226502,0.611741,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,103607267,383134,71451061,64124165,64124165,39483102,0.618916,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,103607267,422134,71484061,64129165,64129165,39478102,0.618964,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,103607267,401134,71495061,64144165,64144165,39463102,0.619109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,103607267,414134,71497061,64147165,64147165,39460102,0.619138,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,103607267,402934,71511061,64154165,64154165,39453102,0.619205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,103607267,389934,71521061,64159165,64159165,39448102,0.619254,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,103607267,380964,71532881,64168985,64168985,39438282,0.619348,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,103607267,372964,71517881,64152985,64152985,39454282,0.619194,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,103607267,,71410481,64045585,64045585,39561682,0.618157,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,103607267,387964,71358681,63118585,63118585,40488682,0.60921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,103607267,387964,71381681,63121585,63121585,40485682,0.609239,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,103607267,,71531681,63221585,63221585,40385682,0.610204,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,103607267,404964,71548681,63226585,63226585,40380682,0.610252,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,103607267,,71564681,63236585,63236585,40370682,0.610349,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,103607267,367839,71564681,63236585,63236585,40370682,0.610349,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,103607267,367839,71564681,63236585,63236585,40370682,0.610349,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,103607267,398839,71587681,63244585,63244585,40362682,0.610426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,103607267,398839,71688681,63242585,63242585,40364682,0.610407,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,103607267,,71664681,63208585,63208585,40398682,0.610079,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,103607267,441839,71716681,63215585,63215585,40391682,0.610146,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,103607267,439839,71742681,63239585,63239585,40367682,0.610378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,103607267,453839,72222681,63269585,63269585,40337682,0.610667,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,103607267,414839,72264681,63288585,63288585,40318682,0.610851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,103607267,409839,72279681,63288585,63288585,40318682,0.610851,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,103607267,403839,72274681,63298585,63298585,40308682,0.610947,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,103607267,401839,72398681,63303585,63303585,40303682,0.610996,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,103607267,405839,72463681,63328585,63328585,40278682,0.611237,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,103607267,404839,72462681,63343585,63343585,40263682,0.611382,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,103607267,396839,72467681,63348585,63348585,40258682,0.61143,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,103607267,426839,72125681,62918585,62918585,40688682,0.60728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,103607267,,71810681,62588585,62588585,41018682,0.604095,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,103607267,470839,71741681,62514585,62514585,41092682,0.60338,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,103607267,467839,71736681,62514585,62514585,41092682,0.60338,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,103607267,453839,71818881,62523985,62523985,41083282,0.603471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,103607267,442839,71839881,63459985,63459985,40147282,0.612505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,103607267,441839,71857881,63476985,63476985,40130282,0.612669,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,103607267,454839,71871894,63496998,63496998,40110269,0.612862,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,103607267,449839,71895894,63511998,63511998,40095269,0.613007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,103607267,443839,71681853,62868402,62868402,40738865,0.606795,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,103607267,434839,72019485,63627589,63627589,39979678,0.614123,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,103607267,434839,72057485,63636589,63636589,39970678,0.61421,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,103607267,444939,71647285,61299189,61299189,42308078,0.59165,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,103607267,442939,71460285,61103189,61103189,42504078,0.589758,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,103607267,445939,71491285,61121189,61121189,42486078,0.589931,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,103607267,,71800285,61408189,61408189,42199078,0.592702,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,103607267,432989,71810285,61418189,61418189,42189078,0.592798,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,103607267,419989,71851285,61418189,61418189,42189078,0.592798,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,103607267,421989,71884498,61427402,61427402,42179865,0.592887,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,103607267,417989,72394488,61406392,61406392,42200875,0.592684,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,103607267,407989,72467488,62037392,62037392,41569875,0.598775,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,103607267,402989,72442488,62041392,62041392,41565875,0.598813,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,103607267,401989,72457488,62051392,62051392,41555875,0.59891,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,103607267,408989,72890888,62053392,62053392,41553875,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,103607267,417989,72901888,62053392,62053392,41553875,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,103607267,421989,72919888,62053392,62053392,41553875,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,103607267,420061,72900888,61973392,61973392,41633875,0.598157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,103607267,429133,72873888,62116392,62116392,41490875,0.599537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,103607267,444133,72890888,62116392,62116392,41490875,0.599537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,103607267,464013,72482488,62116392,62116392,41490875,0.599537,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,103607267,458059,72897888,62116392,62116392,41490875,0.599537,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,103607267,467019,72943888,62126392,62126392,41480875,0.599634,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,103607267,444019,73036888,62126392,62126392,41480875,0.599634,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,103607267,433019,73046888,62126392,62126392,41480875,0.599634,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,103607267,436019,73074888,62126392,62126392,41480875,0.599634,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,103607267,441019,73076888,62126392,62126392,41480875,0.599634,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,103607267,,73076888,62126392,62126392,41480875,0.599634,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,103607267,426019,73022888,62126392,62126392,41480875,0.599634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,103607267,392089,72961888,62041392,62041392,41565875,0.598813,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,103607267,359089,73149888,61438392,61438392,42168875,0.592993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,103607267,338089,74330688,61438392,61438392,42168875,0.592993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,103607267,284089,74626688,62036392,62036392,41570875,0.598765,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,103607267,307089,74469688,61819392,61819392,41787875,0.59667,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,103607267,301089,74328688,61600392,61600392,42006875,0.594557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,103607267,320089,74763688,61955392,61955392,41651875,0.597983,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,103607267,320089,74865688,61963392,61963392,41643875,0.59806,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,103607267,383089,74907688,61960392,61960392,41646875,0.598031,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,103607267,395889,74574688,61802792,61802792,41804475,0.59651,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,103607267,413889,75196688,63094792,63094792,40512475,0.60898,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,103607267,457889,75063688,62924792,62924792,40682475,0.60734,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,103607267,324811,75306688,62012792,62012792,41594475,0.598537,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,103607267,354041,75215688,61914792,61914792,41692475,0.597591,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,103607267,397811,75507688,62640392,62640392,40966875,0.604595,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,103607267,379811,75672688,62640392,62640392,40966875,0.604595,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,103607267,411811,75687688,62640392,62640392,40966875,0.604595,finmind,2026-07-22T04:17:31.412074+08:00
