date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,84300000,819406,33538960,20528457,20528457,63771543,0.243517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,84300000,826406,33730960,20539457,20539457,63760543,0.243647,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,84300000,828406,33280960,20577457,20577457,63722543,0.244098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,84300000,828406,33348960,20581457,20581457,63718543,0.244145,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,84300000,825406,33350960,20581457,20581457,63718543,0.244145,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,84300000,823406,33352960,20581457,20581457,63718543,0.244145,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,84300000,823406,33785688,20581457,20581457,63718543,0.244145,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,84300000,823406,33813688,20603457,20603457,63696543,0.244406,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,84300000,823406,33828688,20603457,20603457,63696543,0.244406,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,84300000,819406,33872688,20603457,20603457,63696543,0.244406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,84300000,819406,33894688,20603457,20603457,63696543,0.244406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,84300000,824406,33896688,20603457,20603457,63696543,0.244406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,84300000,826406,33899688,20603457,20603457,63696543,0.244406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,84300000,826406,33921688,20603457,20603457,63696543,0.244406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,84300000,826406,33941688,20603457,20603457,63696543,0.244406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,84300000,825406,33990688,20623457,20623457,63676543,0.244644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,84300000,,34001688,20623457,20623457,63676543,0.244644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,84300000,819406,34018688,20625457,20625457,63674543,0.244667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,84300000,820406,34022688,20631457,20631457,63668543,0.244739,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,84300000,826407,34027688,20634457,20634457,63665543,0.244774,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,84300000,829407,34055688,20639457,20639457,63660543,0.244833,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,84300000,822407,34261688,20730457,20730457,63569543,0.245913,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,84300000,835407,34439688,20907457,20907457,63392543,0.248013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,84300000,835407,34440688,20907457,20907457,63392543,0.248013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,84300000,837407,34855688,20907457,20907457,63392543,0.248013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,84300000,835407,34833688,20907457,20907457,63392543,0.248013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,84300000,831407,34251688,20917457,20917457,63382543,0.248131,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,84300000,824407,34667777,20927457,20927457,63372543,0.24825,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,84300000,819407,35225777,20935457,20935457,63364543,0.248345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,84300000,819407,35387777,21947900,21947900,62352100,0.260355,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,84300000,816407,35427777,21947900,21947900,62352100,0.260355,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,84300000,816407,35438777,21947900,21947900,62352100,0.260355,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,84300000,814407,35660777,21983900,21983900,62316100,0.260782,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,84300000,814407,35783777,22030900,22030900,62269100,0.261339,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,84300000,,35803777,22049900,22049900,62250100,0.261565,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,84300000,818407,35811777,22057900,22057900,62242100,0.26166,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,84300000,822407,35815777,22057900,22057900,62242100,0.26166,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,84300000,837407,35828777,22057900,22057900,62242100,0.26166,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,84300000,836407,35799777,22057900,22057900,62242100,0.26166,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,84300000,833407,36278777,23097900,23097900,61202100,0.273996,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,84300000,831407,36310777,23129900,23129900,61170100,0.274376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,84300000,835407,36354777,23174900,23174900,61125100,0.27491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,84300000,835407,36810777,22354900,22354900,61945100,0.265183,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,84300000,835407,36968777,22431900,22431900,61868100,0.266096,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,84300000,835407,36963777,22457900,22457900,61842100,0.266405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,84300000,835407,37039777,23474900,23474900,60825100,0.278469,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,84300000,835407,36609667,23477900,23477900,60822100,0.278504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,84300000,835407,36613667,23521900,23521900,60778100,0.279026,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,84300000,,36670667,23578900,23578900,60721100,0.279702,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,84300000,835407,36842667,23747900,23747900,60552100,0.281707,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,84300000,835407,36838467,23743700,23743700,60556300,0.281657,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,84300000,838407,36860467,23777700,23777700,60522300,0.28206,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,84300000,838407,36912118,23828351,23828351,60471649,0.282661,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,84300000,838407,36932405,23828638,23828638,60471362,0.282665,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,84300000,838407,36940119,23836352,23836352,60463648,0.282756,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,84300000,838407,37012668,23878901,23878901,60421099,0.283261,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,84300000,838407,37154531,24018764,24018764,60281236,0.28492,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,84300000,838407,37135165,23993398,23993398,60306602,0.284619,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,84300000,838408,36801879,25151879,25151879,59148121,0.298362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,84300000,834408,36605868,24234141,24234141,60065859,0.287475,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,84300000,834408,36661962,24234141,24234141,60065859,0.287475,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,84300000,834408,36788746,24234141,24234141,60065859,0.287475,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,84300000,836408,36434102,24234141,24234141,60065859,0.287475,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,84300000,836408,36444182,24234141,24234141,60065859,0.287475,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,84300000,836408,36535162,25305908,25305908,58994092,0.300189,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,84300000,836408,36541160,25308906,25308906,58991094,0.300224,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,84300000,836408,36565219,24348141,24348141,59951859,0.288827,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,84300000,836408,36593772,25356518,25356518,58943482,0.300789,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,84300000,836408,36600692,25363438,25363438,58936562,0.300871,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,84300000,,36608883,25371629,25371629,58928371,0.300968,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,84300000,833408,36572418,24378141,24378141,59921859,0.289183,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,84300000,833408,36620403,24378141,24378141,59921859,0.289183,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,84300000,830408,36366787,24360141,24360141,59939859,0.28897,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,84300000,840408,36293312,24255141,24255141,60044859,0.287724,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,84300000,871408,35528976,24184141,24184141,60115859,0.286882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,84300000,829408,35385145,24154141,24154141,60145859,0.286526,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,84300000,910408,35894145,24154141,24154141,60145859,0.286526,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,84300000,847408,35510645,24106141,24106141,60193859,0.285957,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,84300000,905408,35482637,24217141,24217141,60082859,0.287273,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,84300000,1335408,34935637,22202181,22202181,62097819,0.263371,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,84300000,1079408,35285637,22202181,22202181,62097819,0.263371,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,84300000,1207408,35189324,22184181,22184181,62115819,0.263158,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,84300000,1520408,35552324,22224181,22224181,62075819,0.263632,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,84300000,1428408,35491324,22224181,22224181,62075819,0.263632,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,84300000,1362408,35391324,22224181,22224181,62075819,0.263632,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,84300000,1298408,35396324,22224181,22224181,62075819,0.263632,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,84300000,1257408,35339324,22224181,22224181,62075819,0.263632,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,84300000,1399408,35349324,22224181,22224181,62075819,0.263632,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,84300000,1498408,33020225,21914181,21914181,62385819,0.259955,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,84300000,1618408,33535225,21974181,21974181,62325819,0.260666,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,84300000,1974408,33016225,21465181,21465181,62834819,0.254628,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,84300000,1630408,30913225,18228809,18228809,66071191,0.216237,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,84300000,1419408,30043094,18228809,18228809,66071191,0.216237,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,84300000,1726408,29632094,18228809,18228809,66071191,0.216237,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,84300000,1726408,29689094,18228809,18228809,66071191,0.216237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,84300000,1693408,29689094,18228809,18228809,66071191,0.216237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,84300000,,29691094,18228809,18228809,66071191,0.216237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,84300000,1336408,29720094,18228809,18228809,66071191,0.216237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,84300000,1318408,29723094,18228809,18228809,66071191,0.216237,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,84300000,1073408,30189094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,84300000,1026408,30202094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,84300000,966408,30241094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,84300000,947408,30248094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,84300000,914408,30663094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,84300000,892408,30601094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,84300000,926408,30233094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,84300000,927408,30234094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,84300000,911408,30311094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,84300000,932408,30336094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,84300000,963408,30355094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,84300000,988408,30364094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,84300000,1009408,30783094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,84300000,,31554094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,84300000,993408,31742094,18260809,18260809,66039191,0.216617,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,84300000,1084408,32480094,19338809,19338809,64961191,0.229405,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,84300000,1006408,34322094,21183809,21183809,63116191,0.251291,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,84300000,852408,34926094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,84300000,874408,34937094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,84300000,877408,35400094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,84300000,888408,36136094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,84300000,883408,36502094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,84300000,873408,36369094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,84300000,856408,36330094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,84300000,861408,36351094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,84300000,851408,36379094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,84300000,848408,36381094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,84300000,844408,36397094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,84300000,844408,36406094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,84300000,840408,36430094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,84300000,840408,36436094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,84300000,844408,36466094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,84300000,840408,36444094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,84300000,847408,37256094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,84300000,849408,37300094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,84300000,846408,37351094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,84300000,842408,37545094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,84300000,847408,37545094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,84300000,847408,37547094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,84300000,840408,37550094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,84300000,845408,37550094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,84300000,853408,37550094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,84300000,855408,37549094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,84300000,854408,37550094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,84300000,856408,37567094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,84300000,856408,37567094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,84300000,856408,37567094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,84300000,855408,37898094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,84300000,853408,37498094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,84300000,848408,37502094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,84300000,851408,37549094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,84300000,851408,37569094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,84300000,850408,37584094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,84300000,850408,37586094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,84300000,850408,37599094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,84300000,858408,37604094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,84300000,846408,37604094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,84300000,851408,37755094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,84300000,848408,37746094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,84300000,834408,38278094,22807809,22807809,61492191,0.270555,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,84300000,858408,38272094,22874809,22874809,61425191,0.27135,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,84300000,,36993094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,84300000,852408,37002094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,84300000,855408,37012094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,84300000,,37003094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,84300000,887408,37010094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,84300000,,37021094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,84300000,967408,37031094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,84300000,964409,37045094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,84300000,967409,37052094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,84300000,957409,37064094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,84300000,,36221094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,84300000,916409,36236094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,84300000,949409,36642094,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,84300000,949410,36644494,21736809,21736809,62563191,0.257851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90966000,891410,42299494,28402809,28402809,62563191,0.312235,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90966000,883410,42962428,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90966000,903410,42981428,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90966000,890410,43002428,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90966000,890410,43020428,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90966000,888410,42969428,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90966000,887410,42998428,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,90966000,887410,43392603,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,90966000,,43413603,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,90966000,887410,43419603,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,90966000,887410,43417603,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,90966000,887410,43429603,28629743,28629743,62336257,0.31473,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,90966000,881410,43422603,28625743,28625743,62340257,0.314686,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,90966000,871410,43392603,28624743,28624743,62341257,0.314675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,90966000,871410,43373603,28624743,28624743,62341257,0.314675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,90966000,871410,43406603,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,90966000,871411,43445603,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,90966000,837411,43521603,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,90966000,837412,43525603,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,90966000,837412,43546603,28630743,28630743,62335257,0.314741,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,95466000,837412,43538603,28630743,28630743,66835257,0.299905,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,95466000,837412,48036603,33130743,33130743,62335257,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,95466000,,48016603,33130743,33130743,62335257,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,95466000,894412,48025603,33130743,33130743,62335257,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,95466000,894412,48025603,33130743,33130743,62335257,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,95466000,894412,48025603,33130743,33130743,62335257,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,95466000,894412,48058603,33130743,33130743,62335257,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,95466000,894412,48086603,33130743,33130743,62335257,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,95466000,894412,48076603,33130743,33130743,62335257,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,95466000,478412,47747244,33130743,33130743,62335257,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,95466000,487412,47777244,33165743,33165743,62300257,0.347409,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,97995000,525573,47791244,33181743,33181743,64813257,0.338606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,97995000,524573,47825244,33181743,33181743,64813257,0.338606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,97995000,521573,47833244,33181743,33181743,64813257,0.338606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,97995000,508512,50310228,35058284,35058284,62936716,0.357756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,97995000,514513,50321228,35058284,35058284,62936716,0.357756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,97995000,495513,50753381,35058284,35058284,62936716,0.357756,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,97995000,498513,50455381,34758284,34758284,63236716,0.354694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,97995000,498513,50464381,34758284,34758284,63236716,0.354694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,97995000,510513,50462381,34758284,34758284,63236716,0.354694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,97995000,510513,49656487,34758284,34758284,63236716,0.354694,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,97995000,121317,49544541,34760284,34760284,63234716,0.354715,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,97995000,121317,49911894,34760284,34760284,63234716,0.354715,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,97995000,,49911894,34760284,34760284,63234716,0.354715,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,97995000,117317,49153894,34160284,34160284,63834716,0.348592,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,97995000,129317,47885063,34160284,34160284,63834716,0.348592,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,97995000,124317,47595063,33860284,33860284,64134716,0.345531,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,97995000,109317,47635063,33860284,33860284,64134716,0.345531,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,97995000,120317,47914063,33560284,33560284,64434716,0.342469,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,97995000,105317,48444409,33560284,33560284,64434716,0.342469,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,97995000,132317,48478409,33560284,33560284,64434716,0.342469,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,113495000,125317,48562409,33560284,33560284,79934716,0.295698,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,113495000,135317,64070409,49060284,49060284,64434716,0.432268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,113495000,114317,64071472,49038347,49038347,64456653,0.432075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,113495000,166317,64131472,49038347,49038347,64456653,0.432075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,113495000,166317,64238472,49038347,49038347,64456653,0.432075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,113495000,134317,64273472,49019347,49019347,64475653,0.431908,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,113495000,188317,64354472,50034500,50034500,63460500,0.440852,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,113495000,129317,64532472,50094500,50094500,63400500,0.441381,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,113495000,169317,64640473,50217500,50217500,63277500,0.442464,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,113495000,139317,64633692,50213500,50213500,63281500,0.442429,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,113495000,165317,64655692,50208500,50208500,63286500,0.442385,finmind,2026-07-22T04:17:31.412074+08:00
