date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,70112426,44112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,70112426,54112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,70112426,68112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,70112426,15112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,70112426,17112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,70112426,14112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,70112426,21112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,70112426,23112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,70112426,14112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,70112426,14112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,70112426,17112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,70112426,17112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,70112426,17112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,70112426,15112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,70112426,,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,70112426,15112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,70112426,14112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,70112426,21112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,70112426,14112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,70112426,18112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,70112426,28112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,70112426,30112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,70112426,21112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,70112426,17112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,70112426,6112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,70112426,6112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,70112426,6112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,70112426,6112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,70112426,6112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,70112426,25112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,70112426,9112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,70112426,8112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,70112426,,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,70112426,8112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,70112426,8112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,70112426,6112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,70112426,6112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,70112426,6112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,70112426,17112,50348383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,70112426,13112,50763383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,70112426,9112,50768383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,70112426,17112,50764383,48966724,48966724,21145702,0.698403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,70112426,16112,50760383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,70112426,30112,50760383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,70112426,24112,50758383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,70112426,21112,50770383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,70112426,,50770383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,70112426,17112,50770383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,70112426,18112,50770383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,70112426,16112,50770383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,70112426,18112,50772383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,70112426,16112,50771383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,70112426,17112,50772383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,70112426,16112,50772383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,70112426,17112,50772383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,70112426,31112,50758383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,70112426,15112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,70112426,13112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,70112426,16112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,70112426,24112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,70112426,8112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,70112426,13112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,70112426,30112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70112426,15112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70112426,13112,50758383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70112426,11112,50985383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70112426,11112,51001383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70112426,,51075383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70112426,24112,51578383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,70112426,31112,51175383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,70112426,67112,51126383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,70112426,36112,51218383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70112426,134112,51299383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70112426,134112,51323383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70112426,112112,51288383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70112426,115112,51601383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70112426,254112,50905383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70112426,280112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70112426,153112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70112426,233112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70112426,276112,50784055,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70112426,249112,50784055,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70112426,234112,50784055,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,70112426,186112,50784055,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70112426,204112,50784055,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70112426,131112,50784055,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70112426,614112,50784055,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70112426,232112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70112426,1338112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70112426,1478112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70112426,1358112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70112426,938112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70112426,492112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70112426,412112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70112426,480112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,70112426,,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70112426,167112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70112426,362112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70112426,267112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70112426,266112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70112426,528112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70112426,561112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,70112426,1153112,50769383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70112426,1543112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70112426,2300112,51217383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70112426,2142112,51823383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70112426,2749112,52203383,50577856,50577856,19534570,0.721382,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70112426,1906112,52328383,50673856,50673856,19438570,0.722751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70112426,1097112,51335383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70112426,266112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70112426,284112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70112426,204112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70112426,291112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70112426,,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70112426,269112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,70112426,176112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,70112426,334112,50984383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70112426,343112,51113383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70112426,220112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70112426,228112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70112426,238112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70112426,213112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70112426,250112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70112426,222112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70112426,358112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70112426,486112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70112426,652112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70112426,726112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70112426,969112,50833383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70112426,1108112,50945383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70112426,1551112,51078383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70112426,1787112,51605383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70112426,1825112,51625383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70112426,1568112,51557383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70112426,1512112,51404383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70112426,2036112,51863383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70112426,1988112,51810383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70112426,1706112,51693383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70112426,1889112,51685383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70112426,1846112,51770383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70112426,2022112,51833383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70112426,2597112,52085383,50764856,50764856,19347570,0.724049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70112426,2832112,52132383,50775856,50775856,19336570,0.724206,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70112426,2671112,52116383,50776856,50776856,19335570,0.72422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70112426,2643112,52151383,50781856,50781856,19330570,0.724292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70112426,2309112,52055383,50753856,50753856,19358570,0.723892,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70112426,1654112,51174383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70112426,1394112,51110383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70112426,1078112,50960383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70112426,1060112,50980383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70112426,1027112,50995383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,70112426,1047112,51022383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,70112426,1006112,50990383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,70112426,1030112,50944383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,70112426,949112,50924383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,70112426,965112,50895383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,70112426,924112,50882383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,70112426,885112,50879383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,70112426,908112,50899383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,70112426,880112,50912383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,70112426,840112,50907383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,70112426,853112,50914383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70112426,,50916383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,70112426,818112,50889383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,70112426,772112,50878383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70112426,,50828383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,70112426,646112,50804383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70112426,,50770383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,70112426,597112,50750383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,70112426,609112,50750383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,70112426,610112,50750383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,70112426,565112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,70112426,,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,70112426,545112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,70112426,500112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,70112426,377112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,70112426,352112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,70112426,360112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,70112426,370112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,70112426,307112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,70112426,293112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,70112426,319112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,70112426,307112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,70112426,322112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,70112426,,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,70112426,340112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,70112426,264112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,70112426,222112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,70112426,223112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,70112426,238112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,70112426,256112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,70112426,269112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,70112426,284112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,70112426,282112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,70112426,272112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,70112426,263112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,70112426,261112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,70112426,256112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,70112426,,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,70112426,237112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,70112426,240112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,70112426,236112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,70112426,236112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,70112426,240112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,70112426,238112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,70112426,233112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,70112426,232112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,70112426,231112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,70112426,231112,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,70112426,229162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,70112426,212162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,70112426,230162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,70112426,235162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,70112426,257162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,70112426,234162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,70112426,406162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,70112426,175162,51348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,70112426,258162,50934383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,70112426,312162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,70112426,,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,70112426,278262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,70112426,200262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,70112426,653162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,70112426,480162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,70112426,264162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,70112426,81162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,70112426,116162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,70112426,95162,50766205,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,70112426,111162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,70112426,101162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,70112426,75162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,70112426,235162,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,70112426,458262,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,70112426,591362,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,70112426,737362,50348383,49548856,49548856,20563570,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
