date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-09-12,46592159,96609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46592159,96609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46592159,96609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46592159,96609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46592159,96609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46592159,96609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46592159,96609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46592159,96609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46592159,96609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46592159,95609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46592159,94609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46592159,92609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46592159,92609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46592159,90609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46592159,90609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46592159,90609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46592159,90609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46592159,90609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46592159,87609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46592159,87609,39500151,29956179,29956179,16635980,0.642945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,46592159,87609,39487151,28955979,28955979,17636180,0.621478,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,46592159,87609,39488151,28956979,28956979,17635180,0.621499,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,46592159,87609,39482151,28956979,28956979,17635180,0.621499,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,46592159,87609,39481151,28956979,28956979,17635180,0.621499,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,46592159,87609,39479151,28956979,28956979,17635180,0.621499,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,46592159,87609,39678316,28733979,28733979,17858180,0.616713,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,46592159,87609,39728151,28297979,28297979,18294180,0.607355,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46592159,87609,39871317,29353145,29353145,17239014,0.630002,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46592159,87609,39871068,29352896,29352896,17239263,0.629996,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46592159,87609,39872810,29356638,29356638,17235521,0.630077,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46592159,87609,39871910,29359738,29359738,17232421,0.630143,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46592159,87609,39872910,29360738,29360738,17231421,0.630165,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46592159,87609,39872910,29360738,29360738,17231421,0.630165,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46592159,87609,39872910,29360738,29360738,17231421,0.630165,finmind,2026-07-22T04:17:31.412074+08:00
