date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,177077944,16440644,139516049,130757801,130757801,46320143,0.738419,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,177077944,16456644,139420049,130661801,130661801,46416143,0.737877,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,177077944,16454644,139324049,130565801,130565801,46512143,0.737335,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,177077944,16462644,139299627,130573801,130573801,46504143,0.73738,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,177077944,16456644,139312369,130586543,130586543,46491401,0.737452,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,177077944,16451644,138815310,130089484,130089484,46988460,0.734645,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,177077944,16376644,139109310,129864484,129864484,47213460,0.733375,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,177077944,16369644,139041310,129702484,129702484,47375460,0.73246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,177077944,16369644,138956310,129617484,129617484,47460460,0.73198,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,177077944,16382644,138892310,129553484,129553484,47524460,0.731618,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,177077944,16442644,138769310,129430484,129430484,47647460,0.730924,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,177077944,16433644,138694310,129355484,129355484,47722460,0.7305,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,177077944,16475644,138752310,128848484,128848484,48229460,0.727637,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,177077944,16504644,138706310,128802484,128802484,48275460,0.727377,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,177077944,16504644,138557310,128653484,128653484,48424460,0.726536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,177077944,16504644,138482310,128578484,128578484,48499460,0.726112,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,177077944,16490644,138425310,128586484,128586484,48491460,0.726158,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,177077944,16463744,138164310,127915484,127915484,49162460,0.722368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,177077944,,138007310,127759484,127759484,49318460,0.721487,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,177077944,16361673,137664310,126895484,126895484,50182460,0.716608,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,177077944,16355673,137045310,126795484,126795484,50282460,0.716043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,177077944,16383673,136924310,126667484,126667484,50410460,0.715321,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,177077944,16382673,136742310,126496484,126496484,50581460,0.714355,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,177077944,16352673,136972310,126726484,126726484,50351460,0.715654,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,177077944,16300673,137139310,126928484,126928484,50149460,0.716794,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,177077944,16214673,136746310,127110484,127110484,49967460,0.717822,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,177077944,16233673,136960310,127322484,127322484,49755460,0.719019,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,177077944,16278673,137028165,127388339,127388339,49689605,0.719391,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,177077944,16244673,136889310,127249484,127249484,49828460,0.718607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,177077944,16413673,136281310,126148484,126148484,50929460,0.71239,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,177077944,16357673,135824310,126196484,126196484,50881460,0.712661,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,177077944,16323673,135979310,126350484,126350484,50727460,0.71353,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,177077944,16322673,136633310,126365484,126365484,50712460,0.713615,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,177077944,16315673,136622310,126451484,126451484,50626460,0.714101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,177077944,16320673,136045832,126715484,126715484,50362460,0.715592,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,177077944,16319673,136160832,126830484,126830484,50247460,0.716241,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,177077944,,136181832,126881484,126881484,50196460,0.716529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,177077944,16447673,136139832,126902484,126902484,50175460,0.716648,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,177077944,16425673,136393832,127106484,127106484,49971460,0.7178,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,177077944,16413673,136084832,127330484,127330484,49747460,0.719065,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,177077944,16564673,135873832,127559484,127559484,49518460,0.720358,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,177077944,16718673,136353294,128038946,128038946,49038998,0.723065,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,177077944,16470673,136604294,128289946,128289946,48787998,0.724483,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,177077944,16373673,136739294,128424946,128424946,48652998,0.725245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,177077944,16335673,137253294,128536946,128536946,48540998,0.725878,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,177077944,16489673,137726287,128599939,128599939,48478005,0.726234,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,177077944,16499673,137737287,128610939,128610939,48467005,0.726296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,177077944,16484673,137809984,128683636,128683636,48394308,0.726706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,177077944,16470673,137954984,128729636,128729636,48348308,0.726966,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,177077944,16540673,138031984,128800636,128800636,48277308,0.727367,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,177077944,,138225984,128865636,128865636,48212308,0.727734,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,177077944,16548673,138395445,128989097,128989097,48088847,0.728431,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,177077944,16581673,138436445,129030097,129030097,48047847,0.728663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,177077944,16539673,138964174,129011097,129011097,48066847,0.728555,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,177077944,16584673,139681367,129026458,129026458,48051486,0.728642,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,177077944,16567673,139777367,129081458,129081458,47996486,0.728953,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,177077944,16568673,139918367,129192458,129192458,47885486,0.72958,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,177077944,16609673,139912367,129196458,129196458,47881486,0.729602,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,177077944,16654673,139322692,127958783,127958783,49119161,0.722613,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,177077944,16674673,139357692,127993783,127993783,49084161,0.72281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,177077944,16673673,138875933,127211753,127211753,49866191,0.718394,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,177077944,16694673,139451473,128436293,128436293,48641651,0.725309,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,177077944,16799673,139854302,128702122,128702122,48375822,0.726811,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,177077944,16824673,139410302,128261122,128261122,48816822,0.72432,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,177077944,17164673,138607368,127989188,127989188,49088756,0.722784,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,177077944,17191673,138565070,127755890,127755890,49322054,0.721467,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,177077944,17151673,138610070,127730890,127730890,49347054,0.721326,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,177077944,16984673,138567070,127634890,127634890,49443054,0.720784,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,177077944,16894673,138701070,127676890,127676890,49401054,0.721021,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,177077944,16809673,138521045,128473865,128473865,48604079,0.725522,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,177077944,16809673,138940045,128488865,128488865,48589079,0.725606,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,177077944,,138947045,128495865,128495865,48582079,0.725646,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,177077944,16826673,139127045,128556865,128556865,48521079,0.72599,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,177077944,16827673,139206918,128613738,128613738,48464206,0.726311,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,177077944,16891673,139504918,129016738,129016738,48061206,0.728587,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,177077944,16971673,139710918,129185738,129185738,47892206,0.729542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,177077944,16971673,139811918,129271738,129271738,47806206,0.730027,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,177077944,17069673,135710918,124678738,124678738,52399206,0.70409,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,177077944,17352573,135607918,124687738,124687738,52390206,0.70414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,177077944,18033573,134237546,121709366,121709366,55368578,0.687321,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,177077944,17691573,133268241,121215061,121215061,55862883,0.684529,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,177077944,16980573,132677317,121172711,121172711,55905233,0.68429,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,177077944,17177573,128100317,118527711,118527711,58550233,0.669353,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,177077944,12882743,125408317,114169711,114169711,62908233,0.644743,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,177077944,13705743,123138149,111857543,111857543,65220401,0.631685,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,177077944,14842743,123382149,110740543,110740543,66337401,0.625377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,177077944,15415743,124336257,111876543,111876543,65201401,0.631793,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,177077944,15300743,123690257,113012543,113012543,64065401,0.638208,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,177077944,15429743,123810227,113056513,113056513,64021431,0.638456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,177077944,15262743,123878608,113033894,113033894,64044050,0.638328,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,177077944,15296743,124003608,114155894,114155894,62922050,0.644665,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,177077944,15170743,124549608,114057894,114057894,63020050,0.644111,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,177077944,15182743,124935608,114001894,114001894,63076050,0.643795,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,177077944,15311743,125471608,113046894,113046894,64031050,0.638402,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,177077944,15374742,125529994,113078280,113078280,63999664,0.638579,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,177077944,15250742,125085816,113040102,113040102,64037842,0.638364,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,177077944,15046742,124250551,112830837,112830837,64247107,0.637182,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,177077944,14763742,123916394,111691770,111691770,65386174,0.630749,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,177077944,14523742,123609394,110530770,110530770,66547174,0.624193,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,177077944,14218742,123376394,110536770,110536770,66541174,0.624227,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,177077944,,123226394,110552770,110552770,66525174,0.624317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,177077944,13796742,123189370,110552746,110552746,66525198,0.624317,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,177077944,13399742,123080370,110564746,110564746,66513198,0.624385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,177077944,13171742,122641346,110594722,110594722,66483222,0.624554,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,177077944,12930742,122641284,110594660,110594660,66483284,0.624554,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,177077944,12899742,123091284,110559660,110559660,66518284,0.624356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,177077944,12929742,124050043,110563419,110563419,66514525,0.624377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,177077944,12958742,123813843,110549219,110549219,66528725,0.624297,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,177077944,13042742,123258494,110376978,110376978,66700966,0.623324,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,177077944,13071742,123050404,110150888,110150888,66927056,0.622047,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,177077944,12971742,123174404,110145888,110145888,66932056,0.622019,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,177077944,12858742,123188404,110119888,110119888,66958056,0.621872,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,177077944,12978742,122575153,110130637,110130637,66947307,0.621933,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,177077944,12876742,122722138,110120622,110120622,66957322,0.621877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,177077944,12838742,122719138,110123622,110123622,66954322,0.621893,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,177077944,12888742,122719138,109517340,109517340,67560604,0.61847,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,177077944,12934742,122590138,109517340,109517340,67560604,0.61847,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,177077944,12876742,122720138,109647340,109647340,67430604,0.619204,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,177077944,,123056138,110058340,110058340,67019604,0.621525,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,177077944,12734742,123371138,110153340,110153340,66924604,0.622061,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,177077944,12997742,122942138,110153340,110153340,66924604,0.622061,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,177077944,13176742,122612138,109823340,109823340,67254604,0.620198,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,177077944,13645742,122558138,109841340,109841340,67236604,0.620299,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,177077944,14012742,123044246,109811340,109811340,67266604,0.62013,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,177077944,13933742,123179907,109897001,109897001,67180943,0.620614,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,177077944,13626742,123648756,109896850,109896850,67181094,0.620613,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,177077944,13784742,123648756,109896850,109896850,67181094,0.620613,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,177077944,13356742,122149171,109924265,109924265,67153679,0.620768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,177077944,13658742,121731171,109924265,109924265,67153679,0.620768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,177077944,13545742,121731026,109924120,109924120,67153824,0.620767,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,177077944,13226678,118219019,107403221,107403221,69674723,0.606531,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,177077944,13085678,121158019,110330221,110330221,66747723,0.62306,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,177077944,12506178,118459019,107403221,107403221,69674723,0.606531,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,177077944,14436178,119571911,107433113,107433113,69644831,0.6067,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,177077944,14434178,118452911,107493113,107493113,69584831,0.607038,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,177077944,12692178,118391133,107493113,107493113,69584831,0.607038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,177077944,13314178,118738911,107493113,107493113,69584831,0.607038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,177077944,13425178,119399045,107493113,107493113,69584831,0.607038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,177077944,13708096,118808734,107497219,107497219,69580725,0.607062,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,177077944,14178096,119822784,107576579,107576579,69501365,0.60751,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,177077944,13844096,119316788,107576579,107576579,69501365,0.60751,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,177077944,14200096,120460365,107576058,107576058,69501886,0.607507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,177077944,13111096,120250795,108826058,108826058,68251886,0.614566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,177077944,12855096,121057795,109229058,109229058,67848886,0.616842,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,177077944,13490096,120624765,109302028,109302028,67775916,0.617254,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,177077944,13315096,121593765,109835028,109835028,67242916,0.620264,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,177077944,13712096,122536765,109856028,109856028,67221916,0.620382,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,177077944,13473096,122360447,110118710,110118710,66959234,0.621866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,177077944,14064096,122068742,109201005,109201005,67876939,0.616683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,177077944,13416096,122373742,109454005,109454005,67623939,0.618112,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,177077944,13252096,122491742,109534005,109534005,67543939,0.618564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,177077944,13190097,122510742,109512005,109512005,67565939,0.61844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,177077944,13032097,122256680,109678943,109678943,67399001,0.619382,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,177077944,12786097,122423650,109678913,109678913,67399031,0.619382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,177077944,12808097,122501650,109735913,109735913,67342031,0.619704,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,177077944,12662097,122665650,109780913,109780913,67297031,0.619958,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,177077944,12922097,122578650,109668913,109668913,67409031,0.619326,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,177077944,12976097,122802650,109811913,109811913,67266031,0.620133,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,177077944,13073097,122910644,109842907,109842907,67235037,0.620308,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,177077944,13189097,122983644,109851907,109851907,67226037,0.620359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,177077944,13245096,123525995,109926258,109926258,67151686,0.620779,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,177077944,13264096,123799995,110272258,110272258,66805686,0.622733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,177077944,13326096,123837996,110252258,110252258,66825686,0.62262,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,177077944,13267096,123667996,110446258,110446258,66631686,0.623715,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,177077944,13198096,123756849,110535112,110535112,66542832,0.624217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,177077944,13208096,124090849,110839112,110839112,66238832,0.625934,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,177077944,13174096,123943849,109808112,109808112,67269832,0.620112,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,177077944,,124082849,110029112,110029112,67048832,0.62136,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,177077944,13157096,124265849,110114112,110114112,66963832,0.62184,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,177077944,13168096,124297048,110149311,110149311,66928633,0.622039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,177077944,,124216109,110661311,110661311,66416633,0.62493,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,177077944,13059096,124324869,111416071,111416071,65661873,0.629192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,177077944,,124255869,111416071,111416071,65661873,0.629192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,177077944,13063096,124230869,111460071,111460071,65617873,0.629441,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,177077944,12884096,122953573,110925775,110925775,66152169,0.626423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,177077944,12509096,121036670,109764872,109764872,67313072,0.619868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,177077944,13202096,121442670,110292872,110292872,66785072,0.622849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,177077944,,121207670,108534872,108534872,68543072,0.612921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,177077944,13772096,118713050,106235252,106235252,70842692,0.599935,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,177077944,13032096,117456050,106235252,106235252,70842692,0.599935,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,177077944,12759097,117787020,106235222,106235222,70842722,0.599935,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,177077944,12213099,117283448,106231650,106231650,70846294,0.599915,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,177077944,12006099,116874448,106231650,106231650,70846294,0.599915,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,177077944,12023099,116848448,106231650,106231650,70846294,0.599915,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,177077944,12136099,116772973,106192175,106192175,70885769,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,177077944,12215099,116806973,106192175,106192175,70885769,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,177077944,12202099,116758973,106192175,106192175,70885769,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,177077944,12294099,116762973,106192175,106192175,70885769,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,177077944,12497099,116756973,106192175,106192175,70885769,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,177077944,,116744973,106192175,106192175,70885769,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,177077944,12546099,116763973,106192175,106192175,70885769,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,177077944,12434099,116852973,106192175,106192175,70885769,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,177077944,12416099,117214969,106192171,106192171,70885773,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,177077944,12304099,116626969,106192171,106192171,70885773,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,177077944,12334099,116668741,106191943,106191943,70886001,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,177077944,12613099,116499679,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,177077944,12381099,116784679,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,177077944,12375099,116795679,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,177077944,12462099,117256679,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,177077944,12452099,117272679,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,177077944,12254099,116782680,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,177077944,12280100,116813679,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,177077944,12390100,116830679,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,177077944,,116826679,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,177077944,12517100,116890679,106191881,106191881,70886063,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,177077944,12723100,117765617,106191819,106191819,70886125,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,177077944,12758100,117339617,106191819,106191819,70886125,0.59969,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,177077944,12653644,117482057,107200259,107200259,69877685,0.605385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,177077944,12668644,117551057,106190259,106190259,70887685,0.599681,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,177077944,12673645,117922231,107140899,107140899,69937045,0.605049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,177077944,12681601,117913231,107133899,107133899,69944045,0.60501,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,177077944,12687601,117937981,107158649,107158649,69919295,0.60515,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,177077944,12721601,117922981,107143649,107143649,69934295,0.605065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,177077944,12744601,117876981,107097649,107097649,69980295,0.604805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,177077944,12777601,117588981,106006649,106006649,71071295,0.598644,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,177077944,12790599,117489981,105956649,105956649,71121295,0.598362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,177077944,12798599,117441981,105849649,105849649,71228295,0.597757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,177077944,12862599,116893301,105798969,105798969,71278975,0.597471,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,177077944,12872599,116784301,105678969,105678969,71398975,0.596794,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,177077944,12865599,116806271,105634939,105634939,71443005,0.596545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,177077944,12673599,116790271,105594939,105594939,71483005,0.596319,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,177077944,12683599,116759251,105554919,105554919,71523025,0.596093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,177077944,12720599,116703251,105554919,105554919,71523025,0.596093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,177077944,12593599,116812191,105554859,105554859,71523085,0.596093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,177077944,,116792183,105554851,105554851,71523093,0.596093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,177077944,12614600,116792183,105554851,105554851,71523093,0.596093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,177077944,12560600,116791908,105554576,105554576,71523368,0.596091,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,177077944,12471600,116316374,105554576,105554576,71523368,0.596091,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,177077944,12459600,116317372,105554574,105554574,71523370,0.596091,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,177077944,12367600,116367927,105554129,105554129,71523815,0.596089,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,177077944,12668600,116917927,106641129,106641129,70436815,0.602227,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,177077944,12595600,117404927,106636129,106636129,70441815,0.602199,finmind,2026-07-22T04:17:31.412074+08:00
