date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-12-30,51727599,10047498,34001247,29362540,29362540,22365059,0.567638,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,51727599,10067498,33988097,29363540,29363540,22364059,0.567657,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,51727599,10051498,34021097,29393540,29393540,22334059,0.568237,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,51727599,10095498,34022097,29394540,29394540,22333059,0.568256,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,51727599,10104498,34019097,29391540,29391540,22336059,0.568198,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,51727599,10111498,34018097,29390540,29390540,22337059,0.568179,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,51727599,10181048,34125097,28506540,28506540,23221059,0.55109,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,51727599,10243048,34075097,28515540,28515540,23212059,0.551264,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,51727599,10272048,34049097,28511540,28511540,23216059,0.551186,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,51727599,10318048,33893097,29378540,29378540,22349059,0.567947,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,51727599,10307048,33830097,29392540,29392540,22335059,0.568218,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,51727599,10295048,33712097,29394540,29394540,22333059,0.568256,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,51727599,10312048,33582097,29379540,29379540,22348059,0.567966,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,51727599,10395048,33102410,29354540,29354540,22373059,0.567483,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,51727599,10428048,33223410,29475540,29475540,22252059,0.569822,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,51727599,10407048,33177910,29428540,29428540,22299059,0.568914,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,51727599,10431048,32792910,29873866,29873866,21853733,0.577523,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,51727599,10435048,32784910,29865866,29865866,21861733,0.577368,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,51727599,10420048,32750910,29831866,29831866,21895733,0.576711,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,51727599,10417048,32756910,29837866,29837866,21889733,0.576827,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,51727599,10416048,32748910,29829866,29829866,21897733,0.576672,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,51727599,9173048,32675910,29756866,29756866,21970733,0.575261,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,51727599,9140048,32651910,29732866,29732866,21994733,0.574797,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,51727599,9067048,32512910,29593866,29593866,22133733,0.57211,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,51727599,9074048,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,51727599,9031548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,51727599,9018548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,51727599,8991548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,51727599,8940548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,51727599,8906548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,51727599,8912548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,51727599,8878548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,51727599,8858548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,51727599,8903548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,51727599,8988548,32195910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,51727599,9138748,32716910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,51727599,9148748,32820910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,51727599,9127748,32841910,29276866,29276866,22450733,0.565982,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,62002519,10493631,32841910,29276866,29276866,32725653,0.472188,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,62002519,10454631,32841910,29276866,29276866,32725653,0.472188,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,62002519,10427631,39327286,35132234,35132234,26870285,0.566626,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,62002519,10399231,39327286,35132234,35132234,26870285,0.566626,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,62002519,10349231,39327286,35132234,35132234,26870285,0.566626,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,62002519,10305231,39327286,35132234,35132234,26870285,0.566626,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,62002519,10233231,40170360,35212234,35212234,26790285,0.567916,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,62002519,10168231,40497360,36292308,36292308,25710211,0.585336,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,62002519,10116231,41399380,36688308,36688308,25314211,0.591723,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,62002519,10118231,41648380,36766308,36766308,25236211,0.592981,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,62002519,10134231,41812380,36766308,36766308,25236211,0.592981,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,62002519,10118231,41957380,36766308,36766308,25236211,0.592981,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,62002519,10114231,41957380,36766308,36766308,25236211,0.592981,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,62002519,10123231,42161380,37956328,37956328,24046191,0.612174,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,62002519,10147831,42184380,37979328,37979328,24023191,0.612545,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,62002519,10145831,42184380,37979328,37979328,24023191,0.612545,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,62002519,10144831,42184380,37979328,37979328,24023191,0.612545,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,62002519,10142831,42184380,37979328,37979328,24023191,0.612545,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,62002519,10141831,42184380,37979328,37979328,24023191,0.612545,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,62002519,10139831,42184380,37979328,37979328,24023191,0.612545,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,62002519,10139831,42184380,37979328,37979328,24023191,0.612545,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,62002519,10139831,42184380,37979328,37979328,24023191,0.612545,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,62002519,10139831,42176360,37971308,37971308,24031211,0.612416,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,62002519,10139831,42176360,37971308,37971308,24031211,0.612416,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,62002519,10139831,42176360,37971308,37971308,24031211,0.612416,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,62002519,10139831,42176360,37971308,37971308,24031211,0.612416,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,62002519,10139831,42176360,37971308,37971308,24031211,0.612416,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,62002519,10151831,42176360,37971308,37971308,24031211,0.612416,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,62002519,10184831,42176360,37971308,37971308,24031211,0.612416,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,62002519,10257831,42187360,37982308,37982308,24020211,0.612593,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,62002519,10294831,42432360,38227308,38227308,23775211,0.616544,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,62002519,10294831,42594360,38389308,38389308,23613211,0.619157,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,62002519,10294831,42754360,38549308,38549308,23453211,0.621738,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,62002519,12000,42956360,38751308,38751308,23251211,0.624996,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,62002519,12000,42956360,38751308,38751308,23251211,0.624996,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,62002519,12000,42956360,38751308,38751308,23251211,0.624996,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,62002519,12000,42966360,38761308,38761308,23241211,0.625157,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,62002519,0,43006360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,62002519,0,43006360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,62002519,0,43044360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,62002519,0,43044360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,62002519,0,43049360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,62002519,0,43049360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,62002519,0,43049360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,62002519,0,43049360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,62002519,0,43049360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,62002519,0,43049360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,62002519,0,43049360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,62002519,0,43049360,38801308,38801308,23201211,0.625802,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,62002519,0,43069360,38821308,38821308,23181211,0.626125,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,62002519,0,43161360,38913308,38913308,23089211,0.627609,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,62002519,0,43355360,39107308,39107308,22895211,0.630737,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,62002519,0,43723360,39475308,39475308,22527211,0.636673,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,62002519,0,43852360,39604308,39604308,22398211,0.638753,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,62002519,0,44020360,39772308,39772308,22230211,0.641463,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,62002519,0,44020360,39772308,39772308,22230211,0.641463,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,62002519,0,44020360,39772308,39772308,22230211,0.641463,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,62002519,0,44020360,39772308,39772308,22230211,0.641463,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,62002519,0,44080360,39832308,39832308,22170211,0.64243,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,62002519,0,44142360,39894308,39894308,22108211,0.64343,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,62002519,0,44144360,39896308,39896308,22106211,0.643463,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,62002519,0,44150360,39903308,39903308,22099211,0.643576,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,62002519,10162831,44145360,39898308,39898308,22104211,0.643495,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,62002519,10162831,44110360,39863308,39863308,22139211,0.64293,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,62002519,10337831,43960360,39713308,39713308,22289211,0.640511,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,62002519,10438831,43917360,39670308,39670308,22332211,0.639818,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,62002519,10438831,43908360,39661308,39661308,22341211,0.639673,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,62002519,10523651,43857360,39610308,39610308,22392211,0.63885,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,62002519,,44220360,39569308,39569308,22433211,0.638189,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,62002519,10575651,44211360,39550308,39550308,22452211,0.637882,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,62002519,10576651,44200360,39539308,39539308,22463211,0.637705,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,62002519,10576651,44186360,39525308,39525308,22477211,0.637479,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,62002519,,44030360,39369308,39369308,22633211,0.634963,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,62002519,10574651,44107115,39455063,39455063,22547456,0.636346,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,62002519,10575651,44048715,39406663,39406663,22595856,0.635566,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,62002519,10579651,44020715,39378663,39378663,22623856,0.635114,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,62002519,10579651,43975715,39333663,39333663,22668856,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,62002519,10577651,43890715,39248663,39248663,22753856,0.633017,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,62002519,10575651,43857715,39215663,39215663,22786856,0.632485,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,62002519,10575651,43722715,39090663,39090663,22911856,0.630469,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,62002519,10621651,43653715,39021663,39021663,22980856,0.629356,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,62002519,10664651,43560715,38954663,38954663,23047856,0.628275,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,62002519,10661651,43578715,39012663,39012663,22989856,0.629211,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,62002519,10658651,43526715,39010663,39010663,22991856,0.629179,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,62002519,10659651,43406715,38900663,38900663,23101856,0.627405,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,62002519,9830651,43361715,38865663,38865663,23136856,0.62684,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,62002519,9870651,43270715,38769663,38769663,23232856,0.625292,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,62002519,9843651,43194715,38693663,38693663,23308856,0.624066,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,62002519,9829651,43157715,38656663,38656663,23345856,0.623469,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,62002519,9825651,43058715,38557663,38557663,23444856,0.621873,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,62002519,9829651,42979715,38498663,38498663,23503856,0.620921,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,62002519,9849651,42776715,38315663,38315663,23686856,0.617969,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,62002519,9862651,42711360,38276308,38276308,23726211,0.617335,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,62002519,9848651,42598360,37196151,37196151,24806368,0.599914,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,62002519,9862651,42465360,37128151,37128151,24874368,0.598817,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,62002519,9845651,42435360,37108151,37108151,24894368,0.598494,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,62002519,9846651,42400360,37088151,37088151,24914368,0.598172,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,62002519,9912651,42326360,37045151,37045151,24957368,0.597478,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,62002519,10012651,42150360,36985151,36985151,25017368,0.59651,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,62002519,10127651,42012360,36913151,36913151,25089368,0.595349,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,62002519,10148651,41928360,36859151,36859151,25143368,0.594478,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,62002519,10148451,41907360,36866151,36866151,25136368,0.594591,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,62002519,10135451,41885360,36861151,36861151,25141368,0.594511,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,73811823,10602379,41809360,36795151,36795151,37016672,0.498499,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,73811823,,49569343,43532293,43532293,30279530,0.589774,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,73811823,10550579,49527343,43505293,43505293,30306530,0.589408,finmind,2026-07-22T04:17:31.412074+08:00
