date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,25930380458,20259224526,24360745522,23817686897,23817686897,2112693561,0.918524,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,25930380458,20163074039,24326347059,23774715148,23774715148,2155665310,0.916867,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,25930380458,20124078169,24313318299,23774202880,23774202880,2156177578,0.916847,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,25930380458,20090128614,24314308112,23769497679,23769497679,2160882779,0.916666,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,25930380458,20009727914,24315432781,23771090847,23771090847,2159289611,0.916727,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,25930380458,19988547476,24310522564,23774843658,23774843658,2155536800,0.916872,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,25930380458,19994791313,24293492882,23754169105,23754169105,2176211353,0.916075,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,25930380458,19999293469,24309617290,23771865644,23771865644,2158514814,0.916757,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,25930380458,19996588950,24313045907,23777784077,23777784077,2152596381,0.916986,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,25930380458,20037661472,24319782276,23782752987,23782752987,2147627471,0.917177,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,25930380458,20062127419,24343998267,23812974854,23812974854,2117405604,0.918343,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,25930380458,20043054035,24332871698,23796809371,23796809371,2133571087,0.917719,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,25930380458,20015464205,24308311210,23769662504,23769662504,2160717954,0.916672,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,25930380458,19997671978,24297054267,23752931062,23752931062,2177449396,0.916027,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,25930380458,20014349914,24300194463,23758668428,23758668428,2171712030,0.916248,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,25930380458,20017726119,24292327302,23749590516,23749590516,2180789942,0.915898,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,25930380458,20074856865,24324888687,23775635868,23775635868,2154744590,0.916903,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,25930380458,20089409946,24326063961,23778582770,23778582770,2151797688,0.917016,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,25930380458,20152874986,24343435748,23794484535,23794484535,2135895923,0.91763,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,25930380458,20223941501,24341500626,23797269402,23797269402,2133111056,0.917737,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,25930380458,,24348451730,23794397306,23794397306,2135983152,0.917626,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,25930380458,20261676530,24347699385,23796352027,23796352027,2134028431,0.917702,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,25930380458,20296474740,24327971688,23770732925,23770732925,2159647533,0.916714,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,25930380458,20328568978,24314516514,23751654576,23751654576,2178725882,0.915978,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,25930380458,20370028689,24322830154,23756716946,23756716946,2173663512,0.916173,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,25930380458,20375129305,24317690410,23752653662,23752653662,2177726796,0.916016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,25930380458,20371692718,24309609060,23745477064,23745477064,2184903394,0.91574,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,25930380458,20363820258,24312168069,23751511946,23751511946,2178868512,0.915972,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,25930380458,20343216451,24308504019,23753976829,23753976829,2176403629,0.916067,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,25930380458,20364857184,24297437982,23743015537,23743015537,2187364921,0.915645,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,25930380458,20371204656,24316536621,23760972062,23760972062,2169408396,0.916337,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,25930380458,20298993497,24275913183,23716100173,23716100173,2214280285,0.914607,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,25930380458,20334812628,24257107290,23697501432,23697501432,2232879026,0.913889,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,25930380458,20323712399,24252126416,23687328684,23687328684,2243051774,0.913497,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,25930380458,20310469507,24252264521,23686141561,23686141561,2244238897,0.913451,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,25930380458,20262222988,24236977744,23674409965,23674409965,2255970493,0.912999,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,25930380458,20261694944,24209118430,23647840310,23647840310,2282540148,0.911974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,25930380458,20216263930,24188760942,23627093717,23627093717,2303286741,0.911174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,25930380458,20207321739,24200947992,23639966572,23639966572,2290413886,0.911671,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,25930380458,,24214754076,23659266326,23659266326,2271114132,0.912415,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,25930380458,20132633410,24178857501,23618916268,23618916268,2311464190,0.910859,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,25930380458,20031114932,24159146717,23598882194,23598882194,2331498264,0.910086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,25930380458,19953024365,24149977708,23584846892,23584846892,2345533566,0.909545,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,25930380458,19773132023,24084161806,23514721616,23514721616,2415658842,0.906841,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,25930380458,19592913559,24011009424,23439478150,23439478150,2490902308,0.903939,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,25930380458,19624169686,24038085975,23462731496,23462731496,2467648962,0.904836,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,25930380458,19621337616,24020108721,23441512298,23441512298,2488868160,0.904017,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,25930380458,19658599766,24034400249,23459748743,23459748743,2470631715,0.904721,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,25930380458,19717930102,24013900714,23436558785,23436558785,2493821673,0.903826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,25930380458,19700784013,24011691976,23429740095,23429740095,2500640363,0.903563,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,25930380458,19737776210,24000676115,23417817907,23417817907,2512562551,0.903104,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,25930380458,19672288999,23965115522,23376847730,23376847730,2553532728,0.901524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,25930380458,19625687680,23924077314,23329636414,23329636414,2600744044,0.899703,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,25930380458,19585899860,23908230550,23321701363,23321701363,2608679095,0.899397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,25930380458,19574374893,23909812134,23323320142,23323320142,2607060316,0.899459,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,25930380458,19637089424,23940644988,23355143799,23355143799,2575236659,0.900687,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,25930380458,19659328115,23982981251,23398484231,23398484231,2531896227,0.902358,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,25930380458,,23959194303,23369450089,23369450089,2560930369,0.901238,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,25930380458,19720772901,23945488010,23356969837,23356969837,2573410621,0.900757,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,25930380458,19763627710,23941824657,23352691984,23352691984,2577688474,0.900592,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,25930380458,19822884766,24010666456,23420058434,23420058434,2510322024,0.90319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,25930380458,19835864154,24023800767,23420171746,23420171746,2510208712,0.903194,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,25930380458,19845972060,24033610942,23438819020,23438819020,2491561438,0.903913,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,25930380458,19839242881,24029215709,23427476068,23427476068,2502904390,0.903476,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,25930380458,19847889897,24002555455,23407164683,23407164683,2523215775,0.902693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,25930380458,19843989831,23995091764,23400520607,23400520607,2529859851,0.902436,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,25930380458,19878109334,23984439433,23384437147,23384437147,2545943311,0.901816,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,25930380458,19858016999,23999293772,23403978469,23403978469,2526401989,0.90257,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,25930380458,19845632450,23973671053,23378804513,23378804513,2551575945,0.901599,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,25930380458,19834310674,23948693070,23357944204,23357944204,2572436254,0.900795,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,25930380458,19828160370,23976436787,23389040922,23389040922,2541339536,0.901994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,25930380458,,23883598847,23300620178,23300620178,2629760280,0.898584,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,25930380458,19771171038,23874503217,23286794448,23286794448,2643586010,0.898051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,25930380458,19827113387,23896669239,23313168525,23313168525,2617211933,0.899068,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,25930380458,19838696228,23944233779,23355139851,23355139851,2575240607,0.900686,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,25930380458,19857320749,23945965772,23353136687,23353136687,2577243771,0.900609,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,25930380458,19795551369,23898350111,23305908347,23305908347,2624472111,0.898788,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,25930380458,19838149491,23899383289,23304643512,23304643512,2625736946,0.898739,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,25930380458,19865408577,23927828967,23335425297,23335425297,2594955161,0.899926,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,25930380458,19873051175,23949625734,23351487761,23351487761,2578892697,0.900546,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,25930380458,19839581172,23920613658,23323938513,23323938513,2606441945,0.899483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,25930380458,19826223604,23902528174,23308265318,23308265318,2622115140,0.898879,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,25930380458,19798706089,23903657332,23308593114,23308593114,2621787344,0.898891,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,25930380458,19792860239,23874127506,23274800408,23274800408,2655580050,0.897588,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,25930380458,19814683574,23876550408,23269067957,23269067957,2661312501,0.897367,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,25930380458,19839775546,23893547656,23288929897,23288929897,2641450561,0.898133,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,25930380458,19865426869,23895459946,23292499523,23292499523,2637880935,0.898271,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,25930380458,19818687018,23820540229,23218884422,23218884422,2711496036,0.895432,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,25930380458,19743962066,23791965143,23194554934,23194554934,2735825524,0.894493,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,25930380458,19655921307,23677300269,23077552222,23077552222,2852828236,0.889981,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,25930380458,19649410427,23677142827,23075733828,23075733828,2854646630,0.889911,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,25930380458,19649410427,23677760193,23075046440,23075046440,2855334018,0.889885,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,25930380458,,23685174899,23089529796,23089529796,2840850662,0.890443,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,25930380458,19545226971,23647366637,23048125735,23048125735,2882254723,0.888846,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,25930380458,19479180284,23556607320,22962359632,22962359632,2968020826,0.885539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,25930380458,19441852136,23519859780,22923461593,22923461593,3006918865,0.884039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,25930380458,19392642562,23514149222,22912669997,22912669997,3017710461,0.883623,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,25930380458,19306979025,23428623862,22834741411,22834741411,3095639047,0.880617,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,25930380458,19327275523,23430831500,22833554931,22833554931,3096825527,0.880572,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,25930380458,19355804948,23472836151,22881993742,22881993742,3048386716,0.88244,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,25930380458,19349829939,23483578705,22897120590,22897120590,3033259868,0.883023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,25930380458,19342000385,23441840467,22857439580,22857439580,3072940878,0.881493,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,25930380458,19362571256,23454558668,22868185374,22868185374,3062195084,0.881907,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,25930380458,19352718780,23426317768,22833384573,22833384573,3096995885,0.880565,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,25930380458,19307603849,23407229008,22809639925,22809639925,3120740533,0.879649,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,25930380458,19327142684,23437267839,22843623251,22843623251,3086757207,0.88096,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,25930380458,19346169031,23448904102,22852339960,22852339960,3078040498,0.881296,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,25930380458,19355077775,23472436050,22869432793,22869432793,3060947665,0.881955,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,25930380458,19364239512,23474700293,22873836676,22873836676,3056543782,0.882125,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,25930380458,19370020693,23489676676,22889742489,22889742489,3040637969,0.882738,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,25930380458,19356023468,23468045202,22868165205,22868165205,3062215253,0.881906,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,25930380458,19371611046,23484972909,22880362990,22880362990,3050017468,0.882377,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,25930380458,19356881935,22883198407,22883198407,22883198407,3047182051,0.882486,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,25930380458,19381239925,23521104048,22910563622,22910563622,3019816836,0.883541,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,25930380458,19351456984,23475734026,22870262271,22870262271,3060118187,0.881987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,25930380458,19333812019,23454986756,22849265103,22849265103,3081115355,0.881177,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,25930380458,19361539236,23488166492,22884703830,22884703830,3045676628,0.882544,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,25930380458,19358983779,23490677150,22888891523,22888891523,3041488935,0.882706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,25930380458,19288793783,23457191545,22853508375,22853508375,3076872083,0.881341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,25930380458,19312515355,23469339730,22864890345,22864890345,3065490113,0.88178,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,25930380458,19399214658,23529357295,22923791246,22923791246,3006589212,0.884051,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,25930380458,,23575980870,22971121548,22971121548,2959258910,0.885877,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,25930380458,19425222905,23559800068,22956745370,22956745370,2973635088,0.885322,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,25930380458,19408695621,23538129854,22935453935,22935453935,2994926523,0.884501,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,25930380458,19365207866,23507881752,22902910682,22902910682,3027469776,0.883246,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,25930380458,19329648466,23478932751,22871403295,22871403295,3058977163,0.882031,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,25930380458,19350449436,23469256346,22863068917,22863068917,3067311541,0.88171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,25930380458,19366633474,23513808185,22909939355,22909939355,3020441103,0.883517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,25930380458,19370796612,23515740042,22912864616,22912864616,3017515842,0.88363,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,25930380458,19391537467,23509439579,22905982109,22905982109,3024398349,0.883365,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,25930380458,19419649773,23552135896,22951592294,22951592294,2978788164,0.885124,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,25930380458,19442660328,23564930020,22958336522,22958336522,2972043936,0.885384,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,25930380458,19426461935,23568003292,22961357270,22961357270,2969023188,0.8855,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,25930380458,19444859416,23574903674,22970290814,22970290814,2960089644,0.885845,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,25930380458,19433859719,23566075655,22955785426,22955785426,2974595032,0.885285,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,25930380458,19428122213,23559090140,22944835969,22944835969,2985544489,0.884863,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,25930380458,19432895922,23557838034,22943689441,22943689441,2986691017,0.884819,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,25930380458,19465039490,23594657007,22976863473,22976863473,2953516985,0.886098,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,25930380458,19512776670,23656239733,23036776312,23036776312,2893604146,0.888409,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,25930380458,19591936542,23672114409,23049095426,23049095426,2881285032,0.888884,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,25930380458,,23681873075,23051125778,23051125778,2879254680,0.888962,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,25930380458,19554089168,23656087935,23030386337,23030386337,2899994121,0.888162,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,25930380458,19549642299,23645054064,23015459926,23015459926,2914920532,0.887587,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,25930380458,19533704185,23636479257,23008183601,23008183601,2922196857,0.887306,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,25930380458,19393741916,23557686334,22935940503,22935940503,2994439955,0.88452,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,25930380458,19284474564,23481738339,22854782874,22854782874,3075597584,0.88139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,25931767458,19093480946,23342211434,22712087610,22712087610,3219679848,0.87584,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,25931767458,19020973393,23263064002,22620364291,22620364291,3311403167,0.872303,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,25931767458,19036910319,23270582362,22628798051,22628798051,3302969407,0.872628,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,25931767458,19040034841,23289252883,22649139653,22649139653,3282627805,0.873413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,25931767458,18984587546,23247091221,22609119543,22609119543,3322647915,0.87187,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,25931767458,18940646533,23208405137,22566421380,22566421380,3365346078,0.870223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,25931767458,18920305401,23186659926,22541890401,22541890401,3389877057,0.869277,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,25931767458,18842496875,23108825007,22474207256,22474207256,3457560202,0.866667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,25931767458,18828283717,23109324626,22475303712,22475303712,3456463746,0.866709,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,25931767458,18790326113,23073715284,22444871822,22444871822,3486895636,0.865536,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,25931767458,18790642391,23077698787,22442470247,22442470247,3489297211,0.865443,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,25930380458,18772946938,23070208285,22432514514,22432514514,3497865944,0.865105,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,25930380458,18790338627,23096185437,22462188575,22462188575,3468191883,0.86625,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,25930380458,18747042924,23091269024,22456342699,22456342699,3474037759,0.866024,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,25930380458,18679472368,23030535089,22396234671,22396234671,3534145787,0.863706,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,25930380458,18644259053,22992755407,22358022916,22358022916,3572357542,0.862233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,25930380458,18613976668,22988614713,22358632929,22358632929,3571747529,0.862256,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,25930380458,18635933728,22992349612,22360100363,22360100363,3570280095,0.862313,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,25930380458,18648536036,22998916311,22370281448,22370281448,3560099010,0.862705,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,25930380458,18658209655,23003675831,22380851862,22380851862,3549528596,0.863113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,25930380458,18681716801,23014605560,22397905581,22397905581,3532474877,0.863771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,25930380458,18683546909,23015167030,22396837203,22396837203,3533543255,0.86373,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,25930380458,18674352058,23034458671,22412430455,22412430455,3517950003,0.864331,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,25930380458,18661802502,23050345192,22430111295,22430111295,3500269163,0.865013,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,25930380458,18638678805,23036886150,22422510273,22422510273,3507870185,0.86472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,25930380458,18578792687,23003200014,22385501823,22385501823,3544878635,0.863292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,25930380458,18554594556,22980117325,22369430284,22369430284,3560950174,0.862673,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,25930380458,18549174156,22966784848,22357508099,22357508099,3572872359,0.862213,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,25930380458,18526097051,22949082761,22339231609,22339231609,3591148849,0.861508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,25930380458,18490402109,22919233100,22310770452,22310770452,3619610006,0.86041,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,25930380458,18505363953,22915322686,22308817037,22308817037,3621563421,0.860335,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,25930380458,18441145107,22849127567,22239890799,22239890799,3690489659,0.857677,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,25930380458,18381896530,22821359061,22216687929,22216687929,3713692529,0.856782,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,25930380458,18349494243,22800885258,22194215027,22194215027,3736165431,0.855916,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,25930380458,18329100126,22787468594,22174434403,22174434403,3755946055,0.855153,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,25930380458,18404572571,22809534350,22188899201,22188899201,3741481257,0.855711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,25930380458,18457768565,22880597790,22252601172,22252601172,3677779286,0.858167,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,25930380458,18455770442,22904607298,22279177506,22279177506,3651202952,0.859192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,25930380458,18459837143,22915507641,22285220838,22285220838,3645159620,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,25930380458,18437859442,22889710783,22255932906,22255932906,3674447552,0.858296,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,25930380458,18424455222,22889345784,22248741389,22248741389,3681639069,0.858018,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,25930380458,18399509995,22866936754,22221610737,22221610737,3708769721,0.856972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,25930380458,18377265055,22843468540,22201425389,22201425389,3728955069,0.856194,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,25930380458,,22849367862,22206811581,22206811581,3723568877,0.856401,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,25930380458,18485711118,22886078381,22245643224,22245643224,3684737234,0.857899,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,25930380458,18520315354,22954355758,22315191430,22315191430,3615189028,0.860581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,25930380458,,23026832547,22390781018,22390781018,3539599440,0.863496,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,25930380458,18660646629,23048817249,22408246048,22408246048,3522134410,0.86417,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,25930380458,,23060963208,22419840822,22419840822,3510539636,0.864617,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,25930380458,18648905331,23047901284,22410646211,22410646211,3519734247,0.864262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,25930380458,18651019965,23050942126,22412138473,22412138473,3518241985,0.86432,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,25932490458,18636197209,23052969078,22424058467,22424058467,3508431991,0.864709,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,25932490458,18633790637,23039942751,22413908899,22413908899,3518581559,0.864318,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,25932490458,,23083933649,22455406323,22455406323,3477084135,0.865918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,25932490458,18688619795,23091628649,22464700124,22464700124,3467790334,0.866276,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,25932490458,18693195227,23093767346,22468710260,22468710260,3463780198,0.866431,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,25932490458,18684321425,23073562601,22448000813,22448000813,3484489645,0.865632,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,25932490458,18676090603,23068611005,22446541171,22446541171,3485949287,0.865576,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,25932490458,18636916582,23047447979,22421192692,22421192692,3511297766,0.864599,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,25932490458,18628873817,23047647742,22421653085,22421653085,3510837373,0.864616,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,25932490458,18617847325,23045534770,22425762597,22425762597,3506727861,0.864775,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,25932490458,18670080839,23091283077,22479434063,22479434063,3453056395,0.866844,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,25932070992,18794234009,23144940926,22533712107,22533712107,3398358885,0.868952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,25932070992,18828616452,23203468827,22590051388,22590051388,3342019604,0.871124,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,25932070992,18820153588,23213098267,22594154020,22594154020,3337916972,0.871282,finmind,2026-07-22T04:17:31.412074+08:00
