date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,271722516,18104870,145589919,130194864,130194864,141527652,0.479146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,271722516,17312870,150843919,132295544,132295544,139426972,0.486877,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,271722516,15948046,151514239,131423864,131423864,140298652,0.483669,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,271722516,15684241,153417239,134107864,134107864,137614652,0.493547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,271722516,17049241,157446114,135268864,135268864,136453652,0.49782,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,271722516,15404241,152619239,132540864,132540864,139181652,0.48778,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,271722516,15350241,152960239,132264864,132264864,139457652,0.486764,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,271722516,15663241,159946239,136232864,136232864,135489652,0.501368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,271722516,16156241,160272239,137791864,137791864,133930652,0.507105,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,271722516,16770366,160008239,136994864,136994864,134727652,0.504172,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,271722516,16439366,160419239,136153864,136153864,135568652,0.501077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,271722516,15416366,159906239,137136864,137136864,134585652,0.504695,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,271722516,17174366,166242239,144341864,144341864,127380652,0.531211,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,271722516,15983366,165712239,144171864,144171864,127550652,0.530585,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,271722516,16431366,164904239,143081864,143081864,128640652,0.526573,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,271722516,16586366,165669239,142417864,142417864,129304652,0.52413,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,271722516,,169294678,150569864,150569864,121152652,0.554131,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,271722516,17659366,167054678,145704864,145704864,126017652,0.536227,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,271722516,18706366,168516678,148446864,148446864,123275652,0.546318,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,271722516,18313366,168381678,150261864,150261864,121460652,0.552997,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,271722516,18906366,158554678,141522864,141522864,130199652,0.520836,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,271364316,19081366,157393239,141989864,141989864,129374452,0.523244,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,271364316,19534366,156766239,142478864,142478864,128885452,0.525046,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,271364316,19437366,155509239,141422864,141422864,129941452,0.521155,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,271364316,16709366,152649239,138621864,138621864,132742452,0.510833,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,271364316,16475366,152049239,136959864,136959864,134404452,0.504708,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,271364316,17278366,152252239,133963864,133963864,137400452,0.493668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,271364316,16622366,155008239,137655864,137655864,133708452,0.507273,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,271364316,17083366,155295239,139229864,139229864,132134452,0.513074,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,271364316,17628366,158443239,139005864,139005864,132358452,0.512248,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,271364316,16966366,156409239,138764864,138764864,132599452,0.51136,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,271364316,17162366,157055239,138079864,138079864,133284452,0.508836,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,271364316,17030366,160939239,141460864,141460864,129903452,0.521295,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,271364316,16043366,159545239,140630864,140630864,130733452,0.518236,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,271364316,,160775239,140570864,140570864,130793452,0.518015,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,271364316,20007366,173866239,152797864,152797864,118566452,0.563073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,271364316,20324556,172316239,148169864,148169864,123194452,0.546018,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,271364316,19686466,174221090,148119864,148119864,123244452,0.545834,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,271364316,18373366,166355090,139363864,139363864,132000452,0.513567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,271364316,17701366,163141090,136245864,136245864,135118452,0.502077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,271364316,17576366,157342090,130090864,130090864,141273452,0.479396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,271364316,16081366,159995090,131158864,131158864,140205452,0.483331,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,271364316,16018366,156142090,131695864,131695864,139668452,0.48531,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,271364316,18634366,155866090,132499864,132499864,138864452,0.488273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,271364316,18490366,154500239,131875864,131875864,139488452,0.485973,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,271364316,20246366,160965239,141833864,141833864,129530452,0.52267,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,271364316,19486366,164100239,144996864,144996864,126367452,0.534325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,271364316,18804366,165654239,145018864,145018864,126345452,0.534407,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,271364316,,160858239,142549864,142549864,128814452,0.525308,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,271364316,18695366,159544239,140423864,140423864,130940452,0.517474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,271364316,17825366,158894239,142819864,142819864,128544452,0.526303,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,271364316,20392366,164687239,144586864,144586864,126777452,0.532815,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,271364316,20784366,164464239,143658864,143658864,127705452,0.529395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,271364316,19723366,164898239,145459864,145459864,125904452,0.536032,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,271364316,25013366,178158239,157456864,157456864,113907452,0.580242,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,271364316,31795366,187413282,169646864,169646864,101717452,0.625163,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,271364316,31534966,190148522,167257104,167257104,104107212,0.616356,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,271364316,34273566,187430694,165799276,165799276,105565040,0.610984,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,271364316,25503066,186440873,166662453,166662453,104701863,0.614165,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,271364316,22782966,184059863,163680445,163680445,107683871,0.603176,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,271364316,23014166,169948848,154680864,154680864,116683452,0.570012,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,271364316,20801366,162962199,149096866,149096866,122267450,0.549434,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,271364316,20914366,163835284,148786866,148786866,122577450,0.548292,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,271364316,23319996,157835241,144308866,144308866,127055450,0.53179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,271364316,25598946,165089241,144680866,144680866,126683450,0.533161,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,271364316,27204246,164856915,141536540,141536540,129827776,0.521574,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,271364316,23000146,162052191,142855308,142855308,128509008,0.526434,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,271364316,18914546,150193828,135260245,135260245,136104071,0.498445,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,271364316,18914546,148107921,131945928,131945928,139418388,0.486232,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,271364316,,145782932,132353939,132353939,139010377,0.487735,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,271364316,17232146,145157273,130521690,130521690,140842626,0.480983,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,271364316,16803146,145118422,132513372,132513372,138850944,0.488323,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,271364316,16933146,146612239,132000529,132000529,139363787,0.486433,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,271364316,17111096,146924814,134187866,134187866,137176450,0.494493,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,271364316,17788496,147272578,132640866,132640866,138723450,0.488793,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,271364316,17216135,149464760,134215866,134215866,137148450,0.494597,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,271364316,15974095,146925760,134247866,134247866,137116450,0.494715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,271364316,14441315,140824760,129929866,129929866,141434450,0.478802,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,271364316,15108445,138570300,130720866,130720866,140643450,0.481717,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,271364316,14391479,139302300,130675866,130675866,140688450,0.481551,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,271364316,16521573,139486300,129833866,129833866,141530450,0.478449,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,271364316,17754366,144265124,134171690,134171690,137192626,0.494434,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,271364316,18765164,142185448,132180857,132180857,139183459,0.487097,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,271364316,14914064,140555057,131314623,131314623,140049693,0.483905,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,271364316,13643114,140218415,128979981,128979981,142384335,0.475302,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,271364316,15568171,142116085,132404651,132404651,138959665,0.487922,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,271364316,15214270,149008904,136875942,136875942,134488374,0.504399,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,271364316,14967470,149365968,138084616,138084616,133279700,0.508853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,271364316,16225270,146826512,135539078,135539078,135825238,0.499473,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,271364316,15036270,147913236,135187802,135187802,136176514,0.498178,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,271364316,16033270,158307817,144614383,144614383,126749933,0.532916,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,271364316,14966863,151249452,135961256,135961256,135403060,0.501028,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,271364316,14832213,150685568,136411569,136411569,134952747,0.502688,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,271364316,15065184,150417134,135591066,135591066,135773250,0.499664,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,271364316,14530933,148209090,133466399,133466399,137897917,0.491835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,271364316,18197012,148047343,135051909,135051909,136312407,0.497677,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,271364316,16007050,148600175,135543381,135543381,135820935,0.499489,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,271364316,17867200,143589915,134134481,134134481,137229835,0.494297,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,271364316,,146049830,133706396,133706396,137657920,0.492719,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,271364316,18839177,145165985,133611551,133611551,137752765,0.49237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,271364316,18994939,144485688,133337254,133337254,138027062,0.491359,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,271364316,18107739,143979965,132815531,132815531,138548785,0.489436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,271364316,19048740,143131965,133714531,133714531,137649785,0.492749,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,271364316,17911740,143898965,133749531,133749531,137614785,0.492878,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,271364316,16041945,140893965,131238674,131238674,140125642,0.483625,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,271364316,16523945,141145030,131122674,131122674,140241642,0.483198,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,271364316,15117945,140170173,131147674,131147674,140216642,0.48329,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,271364316,14888260,138628480,130681046,130681046,140683270,0.48157,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,271364316,15186178,139245474,129541980,129541980,141822336,0.477373,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,271364316,14459093,140176789,129841295,129841295,141523021,0.478476,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,271364316,15073665,140929129,129628635,129628635,141735681,0.477692,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,271364316,14706665,140615959,130376465,130376465,140987851,0.480448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,271364316,14869765,140824011,130452517,130452517,140911799,0.480728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,271364316,14606365,141472066,130454418,130454418,140909898,0.480735,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,271364316,14376365,139436861,129813367,129813367,141550949,0.478373,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,271364316,14290980,140634643,130289149,130289149,141075167,0.480126,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,271364316,,138775282,128382788,128382788,142981528,0.473101,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,271364316,13653490,138243903,128598409,128598409,142765907,0.473896,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,271364316,14079823,139092687,128327193,128327193,143037123,0.472896,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,271364316,14820823,140455798,128384304,128384304,142980012,0.473107,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,271364316,14497694,139172498,128564004,128564004,142800312,0.473769,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,271364316,15152694,140516345,128549544,128549544,142814772,0.473716,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,271364316,14643694,141311279,130391086,130391086,140973230,0.480502,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,271364316,14863694,141983708,130814289,130814289,140550027,0.482061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,271364316,15327960,140370952,128408892,128408892,142955424,0.473197,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,271364316,15620615,139685885,128356825,128356825,143007491,0.473006,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,271364316,15207234,139481383,128362323,128362323,143001993,0.473026,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,271364316,15908234,144641621,130540090,130540090,140824226,0.481051,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,271364316,17150234,142851767,132411707,132411707,138952609,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,271364316,16656234,143324600,132877540,132877540,138486776,0.489665,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,271364316,17257639,145015504,133767239,133767239,137597077,0.492943,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,271364316,18112639,147669295,136255404,136255404,135108912,0.502112,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,271364316,18382639,148503657,137433125,137433125,133931191,0.506452,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,271364316,18876639,152845209,137069817,137069817,134294499,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,271364316,19289635,153454726,136047481,136047481,135316835,0.501346,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,271364316,18752635,152020274,133983357,133983357,137380959,0.49374,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,271364316,18603635,151488827,136452101,136452101,134912215,0.502837,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,271364316,19817635,152590190,136442171,136442171,134922145,0.502801,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,271364316,19824296,152703542,137285129,137285129,134079187,0.505907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,271364316,18740943,151728635,137737384,137737384,133626932,0.507574,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,271364316,17774943,151546121,139674792,139674792,131689524,0.514713,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,271364316,18558943,151117632,141913572,141913572,129450744,0.522963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,271364316,16996943,149851420,140832230,140832230,130532086,0.518978,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,271364316,19913943,150550149,138422864,138422864,132941452,0.5101,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,271364316,22232811,153624690,139448014,139448014,131916302,0.513877,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,271364316,21610611,154260639,138725434,138725434,132638882,0.511215,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,271364316,21808127,154737716,140228511,140228511,131135805,0.516754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,271364316,21509127,153970657,141243452,141243452,130120864,0.520494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,271364316,21399734,154192393,142149103,142149103,129215213,0.523831,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,271364316,20798734,152683320,143275258,143275258,128089058,0.527981,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,271364316,21865550,151861319,139575864,139575864,131788452,0.514349,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,271364316,24407550,151913779,139719335,139719335,131644981,0.514877,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,271364316,25551550,152659765,140932130,140932130,130432186,0.519347,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,271364316,24955550,152669240,142199130,142199130,129165186,0.524016,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,271364316,26253550,153026238,141682130,141682130,129682186,0.52211,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,271364316,25765043,152060160,142409987,142409987,128954329,0.524793,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,271364316,27090480,150825595,141661405,141661405,129702911,0.522034,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,271364316,25182043,148716382,140662382,140662382,130701934,0.518353,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,271364316,25003043,146715994,137463538,137463538,133900778,0.506565,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,271364316,26385832,145278364,132881332,132881332,138482984,0.489679,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,271364316,25261832,144323507,134758317,134758317,136605999,0.496596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,271364316,25840832,144906846,134245771,134245771,137118545,0.494707,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,271364316,25419832,145415909,133957083,133957083,137407233,0.493643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,271364316,24729832,144305980,134478354,134478354,136885962,0.495564,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,271364316,,144574115,134570346,134570346,136793970,0.495903,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,271364316,24267832,144631390,134576626,134576626,136787690,0.495926,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,271364316,25069832,144162099,134493335,134493335,136870981,0.495619,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,271364316,,144715665,136579843,136579843,134784473,0.503308,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,271364316,24672232,145446006,135715319,135715319,135648997,0.500122,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,271364316,,143372502,133079864,133079864,138284452,0.49041,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,271364316,24401232,143384347,133929864,133929864,137434452,0.493543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,271364316,24004232,144378906,132911417,132911417,138452899,0.48979,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,271364316,24523232,144464504,134108740,134108740,137255576,0.494202,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,271364316,24103232,144086730,132279177,132279177,139085139,0.48746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,271364316,,144592763,134425783,134425783,136938533,0.49537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,271364316,23368531,143901460,134577696,134577696,136786620,0.49593,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,271364316,23213531,143896251,134600487,134600487,136763829,0.496014,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,271364316,23031531,143693361,135916597,135916597,135447719,0.500864,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,271364316,21787541,141940052,132195864,132195864,139168452,0.487153,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,271364316,20788541,141016329,134253864,134253864,137110452,0.494737,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,271364316,20512069,141468143,132172864,132172864,139191452,0.487068,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,271364316,20162069,141408467,132232864,132232864,139131452,0.487289,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,271364316,20247069,141590064,133205297,133205297,138159019,0.490873,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,271364316,20077069,141267881,133020261,133020261,138344055,0.490191,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,271364316,19629069,141591229,133054609,133054609,138309707,0.490317,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,271364316,21281219,145537437,132000405,132000405,139363911,0.486432,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,271364316,,142509895,130591064,130591064,140773252,0.481239,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,271364316,16944120,139196844,127049041,127049041,144315275,0.468186,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,271364316,18635120,139460302,128395864,128395864,142968452,0.473149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,271364316,18498120,142638889,130256941,130256941,141107375,0.480008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,271364316,20308620,140307086,131207008,131207008,140157308,0.483509,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,271364316,20580230,142409610,132685104,132685104,138679212,0.488956,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,271364316,21153530,142790381,134022462,134022462,137341854,0.493884,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,271364316,20711841,143399880,133233864,133233864,138130452,0.490978,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,271364316,20662841,142909247,133628864,133628864,137735452,0.492433,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,271364316,22388841,144126137,134332864,134332864,137031452,0.495028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,271364316,22130501,143449733,134151864,134151864,137212452,0.494361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,271364316,21923101,144801780,135466790,135466790,135897526,0.499206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,271364316,21715101,144359405,135515526,135515526,135848790,0.499386,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,271364316,22220101,144663551,134454037,134454037,136910279,0.495474,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,271364316,,144510400,134681581,134681581,136682735,0.496313,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,271364316,19852901,145113267,132908733,132908733,138455583,0.48978,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,271364316,20457901,142528405,131500864,131500864,139863452,0.484592,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,271364316,20484901,142939178,133380634,133380634,137983682,0.491519,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,271364316,19974901,143775089,132466864,132466864,138897452,0.488151,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,271364316,19471043,143120673,133504209,133504209,137860107,0.491974,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,271364316,19871043,143660043,133528739,133528739,137835577,0.492064,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,271364316,20516843,146042268,134665251,134665251,136699065,0.496253,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,271364316,20988843,145458958,134042411,134042411,137321905,0.493957,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,271364316,21581493,146590564,133994767,133994767,137369549,0.493782,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,271364316,23022105,146502093,132535998,132535998,138828318,0.488406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,271364316,22085175,145614507,131403672,131403672,139960644,0.484233,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,271364316,22119625,143833156,128785302,128785302,142579014,0.474585,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,271364316,21883879,141839896,130597049,130597049,140767267,0.481261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,271364316,21951879,140812424,130146077,130146077,141218239,0.479599,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,271364316,21510179,140444777,130164430,130164430,141199886,0.479667,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,271364316,21465599,140564259,129344836,129344836,142019480,0.476646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,271364316,21145599,140049422,131036075,131036075,140328241,0.482879,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,271364316,21634289,139747753,130587949,130587949,140776367,0.481227,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,271364316,22000269,139519342,130832453,130832453,140531863,0.482128,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,271364316,21595269,139408793,130653416,130653416,140710900,0.481469,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,271364316,,140038617,129447383,129447383,141916933,0.477024,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,271364316,23591269,138466072,128335087,128335087,143029229,0.472925,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,271364316,22647269,140110664,128875388,128875388,142488928,0.474916,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,271364316,23031269,138651206,130029430,130029430,141334886,0.479169,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,271364316,21892369,137724216,130239231,130239231,141125085,0.479942,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,271364316,21725626,137740319,128816543,128816543,142547773,0.4747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,271364316,21424840,137717173,127766983,127766983,143597333,0.470832,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,271364316,20868840,137802911,128608578,128608578,142755738,0.473933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,271364316,20887150,138416391,128845632,128845632,142518684,0.474807,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,271364316,20642261,137593915,128834611,128834611,142529705,0.474766,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,271364316,20852941,136737835,129074850,129074850,142289466,0.475652,finmind,2026-07-22T04:17:31.412074+08:00
