date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-02-10,188452170,31936226,126318781,103617508,103617508,84834662,0.549835,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,188452170,31897731,125718557,103571508,103571508,84880662,0.54959,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,188452170,32016752,125714578,103558508,103558508,84893662,0.549521,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,188452170,32005752,125623578,103497508,103497508,84954662,0.549198,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,188452170,31844381,125497578,103457508,103457508,84994662,0.548985,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,188452170,31841381,125215207,102490446,102490446,85961724,0.543854,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,188452170,31695381,125479207,102559446,102559446,85892724,0.54422,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,188452170,31257783,123581609,102633446,102633446,85818724,0.544613,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,188452170,31371813,123624609,102616446,102616446,85835724,0.544522,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,188452170,31130789,123601585,102590446,102590446,85861724,0.544385,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,188452170,31034141,123590937,102600446,102600446,85851724,0.544438,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,188452170,31086988,123547433,102508446,102508446,85943724,0.543949,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,188452170,31114988,123553433,103494137,103494137,84958033,0.54918,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,188452170,31079988,123884433,102524446,102524446,85927724,0.544034,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,188452170,30900988,123994433,102749446,102749446,85702724,0.545228,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,188452170,30985696,123880038,103104446,103104446,85347724,0.547112,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,188452170,30997696,124129038,103349446,103349446,85102724,0.548412,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,188452170,30937696,124304038,103564446,103564446,84887724,0.549553,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,188452170,30909696,124457038,103749446,103749446,84702724,0.550535,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,188452170,30752593,124805038,104123446,104123446,84328724,0.552519,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,188452170,30909593,125270038,104622446,104622446,83829724,0.555167,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,188452170,30892593,124891038,105101446,105101446,83350724,0.557709,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,188452170,30162593,124595497,105070446,105070446,83381724,0.557544,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,188452170,29827593,124614497,105070446,105070446,83381724,0.557544,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,188452170,29048702,123717497,104910446,104910446,83541724,0.556695,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,188452170,29207702,124106851,104002446,104002446,84449724,0.551877,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,188452170,29126702,124492147,104900446,104900446,83551724,0.556642,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,188452170,29180702,125544147,106067446,106067446,82384724,0.562835,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,188452170,29126702,125820147,106381446,106381446,82070724,0.564501,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,188452170,29041702,125970147,106317446,106317446,82134724,0.564161,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,188452170,28683702,126515147,107954659,107954659,80497511,0.572849,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,188452170,28608702,126627147,109930659,109930659,78521511,0.583335,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,188452170,28464702,126670147,109597659,109597659,78854511,0.581568,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,188452170,28307702,126790147,109455659,109455659,78996511,0.580814,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,188452170,28068702,126796147,109560636,109560636,78891534,0.581371,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,188452170,28097702,126560147,109306636,109306636,79145534,0.580023,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,188452170,28513702,126315147,108981636,108981636,79470534,0.578299,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,188452170,27760702,126636147,111759177,111759177,76692993,0.593037,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,188452170,27731702,126588147,111761177,111761177,76690993,0.593048,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,188452170,27770702,126643147,111758177,111758177,76693993,0.593032,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,188452170,27808702,126749147,112850177,112850177,75601993,0.598827,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,188452170,28015702,126873147,113908177,113908177,74543993,0.604441,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,188452170,28141702,126708147,113745177,113745177,74706993,0.603576,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,188452170,28157702,127310147,112764200,112764200,75687970,0.59837,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,188452170,27987702,127462147,112708200,112708200,75743970,0.598073,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,188452170,27973702,127445147,113688200,113688200,74763970,0.603273,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,188452170,28042702,127210147,112608232,112608232,75843938,0.597543,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,188452170,28017416,127250861,112670232,112670232,75781938,0.597872,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,188452170,27950702,126661772,112743232,112743232,75708938,0.598259,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,188452170,27843702,126584804,109201932,109201932,79250238,0.579468,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,188452170,27730702,126372804,109379932,109379932,79072238,0.580412,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,188452170,27637702,125266827,109446932,109446932,79005238,0.580768,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,188452170,27502702,125167827,108395932,108395932,80056238,0.575191,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,188452170,27475702,125099827,108407932,108407932,80044238,0.575254,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,188452170,27432702,125070827,108426932,108426932,80025238,0.575355,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,188452170,27264702,124882827,108426932,108426932,80025238,0.575355,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,188452170,27208702,124480827,108434932,108434932,80017238,0.575398,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,188452170,26983702,124492827,108446932,108446932,80005238,0.575461,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,188452170,26918702,124483827,108446932,108446932,80005238,0.575461,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,188452170,26936702,124484827,108446932,108446932,80005238,0.575461,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,188452170,27056702,124615827,108621932,108621932,79830238,0.57639,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,188452170,26995702,124593827,108632932,108632932,79819238,0.576448,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,188452170,26890702,124595827,108640932,108640932,79811238,0.576491,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,188452170,26758702,124545827,108661932,108661932,79790238,0.576602,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,188452170,26661702,124631827,108758932,108758932,79693238,0.577117,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,188452170,26644702,124591827,108758932,108758932,79693238,0.577117,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,188452170,26500702,124178827,108758932,108758932,79693238,0.577117,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,188452170,26307702,124146827,108758932,108758932,79693238,0.577117,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,188452170,26527702,124425827,109026932,109026932,79425238,0.578539,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,188452170,26489702,124393827,109026932,109026932,79425238,0.578539,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,188452170,26373702,124385827,109018932,109018932,79433238,0.578497,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,188452170,26327702,123924827,109010932,109010932,79441238,0.578454,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,188452170,26258702,123419827,108007932,108007932,80444238,0.573132,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,188452170,26041702,123305827,107893932,107893932,80558238,0.572527,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,188452170,25889702,123555827,108143932,108143932,80308238,0.573853,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,188452170,25875702,123788827,107335932,107335932,81116238,0.569566,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,188452170,25836702,123906827,108616932,108616932,79835238,0.576363,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,188452170,25879702,123936827,108684932,108684932,79767238,0.576724,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,188452170,25871702,124170827,108918932,108918932,79533238,0.577966,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,188452170,25795702,124184827,108918932,108918932,79533238,0.577966,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,188452170,25633702,124090827,108918932,108918932,79533238,0.577966,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,188452170,25526702,123958531,108914932,108914932,79537238,0.577945,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,188452170,25420702,124356531,108902932,108902932,79549238,0.577881,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,188452170,24979702,124099708,108801932,108801932,79650238,0.577345,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,188452170,24502702,124364708,109897932,109897932,78554238,0.583161,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,188452170,24255702,124564708,109889932,109889932,78562238,0.583118,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,188452170,23977702,125154708,110014932,110014932,78437238,0.583782,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,188452170,23174702,125194708,110026932,110026932,78425238,0.583845,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,188452170,22511702,123934708,109138932,109138932,79313238,0.579133,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,188452170,22321702,124133708,109321932,109321932,79130238,0.580104,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,188452170,22326702,124710708,109459932,109459932,78992238,0.580837,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,188452170,22156702,124707708,109459932,109459932,78992238,0.580837,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,188452170,22168702,124711708,110057508,110057508,78394662,0.584008,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,188452170,22182017,124728708,110077508,110077508,78374662,0.584114,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,188452170,22014537,124722708,109600932,109600932,78851238,0.581585,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,188452170,22027127,124748708,109600932,109600932,78851238,0.581585,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,188452170,22030337,124850708,109863932,109863932,78588238,0.58298,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,188452170,22030547,124611004,110135932,110135932,78316238,0.584424,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,188452170,21978547,124502004,110096932,110096932,78355238,0.584217,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,188452170,21988702,124351004,111289932,111289932,77162238,0.590547,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,188452170,,124414004,111344932,111344932,77107238,0.590839,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,188452170,22006702,124417004,111344932,111344932,77107238,0.590839,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,188452170,22005702,124646004,111588932,111588932,76863238,0.592134,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,188452170,21983702,124800004,111657932,111657932,76794238,0.5925,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,188452170,,124944004,111776932,111776932,76675238,0.593132,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,188452170,22029702,124841004,111673932,111673932,76778238,0.592585,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,188452170,22043702,124857004,111660932,111660932,76791238,0.592516,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,188452170,22059702,125243004,111645932,111645932,76806238,0.592436,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,188452170,22135702,125129004,111485932,111485932,76966238,0.591587,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,188452170,22018702,125069004,111385932,111385932,77066238,0.591057,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,188452170,22004702,125077004,111385932,111385932,77066238,0.591057,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,188452170,22101702,125085004,111385932,111385932,77066238,0.591057,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,188452170,22201702,125781004,111364932,111364932,77087238,0.590945,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,188452170,22602702,126704004,112527932,112527932,75924238,0.597117,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,188452170,22694179,126707004,112527932,112527932,75924238,0.597117,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,188452170,22728179,126435004,112732932,112732932,75719238,0.598204,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,188452170,22917179,126436004,112747932,112747932,75704238,0.598284,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,188452170,23619039,126501004,112747932,112747932,75704238,0.598284,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,188452170,24768039,126904004,112925932,112925932,75526238,0.599229,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,188452170,25434039,129083004,113125932,113125932,75326238,0.60029,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,188452170,25750039,129249004,113990932,113990932,74461238,0.60488,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,188452170,26570039,129421004,112903932,112903932,75548238,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,188452170,27207039,130100481,112608932,112608932,75843238,0.597546,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,188452170,27174039,130248481,113709932,113709932,74742238,0.603389,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,188452170,26948039,130852481,113918932,113918932,74533238,0.604498,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,188452170,27114439,130878481,114654932,114654932,73797238,0.608403,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,188452170,27100439,130705481,115060932,115060932,73391238,0.610558,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,188452170,27017439,131803281,115515932,115515932,72936238,0.612972,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,188452170,26911439,131994481,116177932,116177932,72274238,0.616485,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,188452170,27157439,132427281,114613932,114613932,73838238,0.608186,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,188452170,27010439,132456281,114699932,114699932,73752238,0.608642,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,188452170,26938439,132547281,114783932,114783932,73668238,0.609088,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,188452170,26839439,132691281,116207932,116207932,72244238,0.616644,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,188452170,26783439,132741281,116321932,116321932,72130238,0.617249,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,188452170,26799649,132429491,116100932,116100932,72351238,0.616076,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,188452170,26524649,131770491,116159932,116159932,72292238,0.616389,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,188452170,,131678491,116211932,116211932,72240238,0.616665,finmind,2026-07-22T04:17:31.412074+08:00
