date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-08-18,5628293058,381706492,5087340629,5000880809,5000880809,627412249,0.888525,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,5628293058,408102962,5094010571,5005174263,5005174263,623118795,0.889288,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,5628293058,423944994,5095363912,5006858954,5006858954,621434104,0.889587,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,5628293058,429995478,5085489848,4995199093,4995199093,633093965,0.887516,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,5628293058,436582921,5077092249,4987867694,4987867694,640425364,0.886213,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,5628293058,434366845,5072628823,4981702614,4981702614,646590444,0.885118,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,5628293058,432518940,5067914818,4978817710,4978817710,649475348,0.884605,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,5628293058,432521226,5066294743,4974706198,4974706198,653586860,0.883875,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,5628293058,434749908,5067173031,4975221418,4975221418,653071640,0.883966,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,5628293058,435729908,5064975354,4974526482,4974526482,653766576,0.883843,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,5628293058,437186212,5064947199,4969906398,4969906398,658386660,0.883022,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,5628293058,436548251,5062534057,4967960020,4967960020,660333038,0.882676,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,5628293058,434498827,5060964370,4967828473,4967828473,660464585,0.882653,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,5628293058,435445506,5059880848,4967764796,4967764796,660528262,0.882641,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,5628293058,440062376,5059521919,4967502422,4967502422,660790636,0.882595,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,5628293058,443192309,5060420488,4970126788,4970126788,658166270,0.883061,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,5628293058,445523314,5060114860,4968704754,4968704754,659588304,0.882808,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,5628293058,447140376,5060589565,4968377492,4968377492,659915566,0.88275,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,5628293058,447540983,5058187688,4967614052,4967614052,660679006,0.882615,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,5628293058,451740454,5057095490,4965593660,4965593660,662699398,0.882256,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,5628293058,454567386,5056667121,4965895189,4965895189,662397869,0.882309,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,5628293058,458327154,5055915456,4964985162,4964985162,663307896,0.882148,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,5628293058,462025542,5055634413,4964917627,4964917627,663375431,0.882136,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,5628293058,462552592,5054205503,4962848907,4962848907,665444151,0.881768,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,5628293058,455645933,5048845932,4955982364,4955982364,672310694,0.880548,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,5628293058,453756414,5044967136,4953817645,4953817645,674475413,0.880163,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,5628293058,454282533,5044767298,4954475604,4954475604,673817454,0.88028,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,5628293058,452193173,5045506500,4954025809,4954025809,674267249,0.8802,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,5628293058,453280021,5044716278,4955551734,4955551734,672741324,0.880472,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,5628293058,456501905,5042915024,4954991480,4954991480,673301578,0.880372,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,5628293058,457758472,5044451785,4954039323,4954039323,674253735,0.880203,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,5628293058,458299062,5045640872,4952748721,4952748721,675544337,0.879973,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,5628293058,459677062,5045374418,4952811267,4952811267,675481791,0.879985,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,5628293058,462694634,5047609518,4956726859,4956726859,671566199,0.88068,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,5628293058,466135508,5051019060,4956892548,4956892548,671400510,0.88071,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,5628293058,465157184,5050309884,4955079791,4955079791,673213267,0.880388,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,5628293058,463386152,5049521582,4954585145,4954585145,673707913,0.8803,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,5628293058,461944626,5046395731,4953321094,4953321094,674971964,0.880075,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,5628293058,468087621,5051884821,4954191540,4954191540,674101518,0.88023,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,5628293058,470640430,5057829846,4958230147,4958230147,670062911,0.880947,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,5628293058,475824374,5063337927,4963436518,4963436518,664856540,0.881872,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,5628293058,473482126,5063432616,4960266843,4960266843,668026215,0.881309,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,5628293058,474218302,5064511451,4961714414,4961714414,666578644,0.881566,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,5628293058,472713016,5063950326,4963794251,4963794251,664498807,0.881936,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,5628293058,477247460,5063936414,4963297673,4963297673,664995385,0.881848,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,5628293058,501940266,5072343884,4971077062,4971077062,657215996,0.88323,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,5628293058,515744813,5075457066,4974830405,4974830405,653462653,0.883897,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,5628293058,527356315,5083487948,4981943366,4981943366,646349692,0.885161,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,5628293058,533337551,5085417193,4986862140,4986862140,641430918,0.886035,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,5628293058,537135370,5087899401,4985416692,4985416692,642876366,0.885778,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,5628293058,540765834,5090964692,4990516623,4990516623,637776435,0.886684,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,5628293058,547160686,5092837291,4988882225,4988882225,639410833,0.886393,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,5628293058,557206118,5103127796,4997213197,4997213197,631079861,0.887874,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,5628293058,561686494,5104264662,5001513931,5001513931,626779127,0.888638,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,5628293058,569396140,5104318032,5001099504,5001099504,627193554,0.888564,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,5628293058,575029666,5106716843,5004761217,5004761217,623531841,0.889215,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,5628293058,588133320,5113720345,5009521837,5009521837,618771221,0.890061,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,5628293058,595738081,5130774493,5022928624,5022928624,605364434,0.892443,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,5628293058,603198081,5135672626,5026432508,5026432508,601860550,0.893065,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,5628293058,603442388,5136685339,5026783618,5026783618,601509440,0.893128,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,5628293058,604964492,5143565760,5030352353,5030352353,597940705,0.893762,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,5628293058,605446592,5146968547,5034347567,5034347567,593945491,0.894471,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,5628293058,620421935,5158493420,5040329423,5040329423,587963635,0.895534,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,5628293058,618721383,5160719284,5047468431,5047468431,580824627,0.896803,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,5628293058,630137740,5163595359,5045162249,5045162249,583130809,0.896393,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,5628293058,642754945,5162562854,5043431787,5043431787,584861271,0.896085,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,5628293058,657555028,5156408938,5035652868,5035652868,592640190,0.894703,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,5628293058,664687879,5147275864,5023218510,5023218510,605074548,0.892494,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,5628293058,680198839,5140651761,5017313529,5017313529,610979529,0.891445,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,5628293058,690418012,5137645014,5013526472,5013526472,614766586,0.890772,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,5628293058,699236294,5134825713,5013699732,5013699732,614593326,0.890803,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,5628293058,704944896,5134852916,5016798983,5016798983,611494075,0.891354,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,5628293058,715489796,5136229921,5017732271,5017732271,610560787,0.891519,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,5628293058,,5135379556,5022231052,5022231052,606062006,0.892319,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,5628293058,732897122,5132286255,5022174211,5022174211,606118847,0.892309,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,5628293058,736482427,5130360152,5020504108,5020504108,607788950,0.892012,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,5628293058,745086352,5130115231,5018923081,5018923081,609369977,0.891731,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,5628293058,,5132768652,5022070046,5022070046,606223012,0.89229,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,5628293058,768478359,5138224963,5027111890,5027111890,601181168,0.893186,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,5628293058,792442494,5151983702,5035590000,5035590000,592703058,0.894692,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,5628293058,802087345,5151999259,5038719432,5038719432,589573626,0.895248,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,5628293058,807998122,5151789118,5036174874,5036174874,592118184,0.894796,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,5628293058,815624223,5151691887,5039654647,5039654647,588638411,0.895414,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,5628293058,812128884,5149758442,5041656692,5041656692,586636366,0.89577,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,5628293058,813705808,5149174245,5039167964,5039167964,589125094,0.895328,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,5628293058,816706591,5152306780,5044366312,5044366312,583926746,0.896252,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,5628293058,815891315,5152927469,5042481754,5042481754,585811304,0.895917,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,5628293058,820647070,5151899892,5040111350,5040111350,588181708,0.895496,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,5628293058,821552397,5150263598,5039794460,5039794460,588498598,0.895439,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,5628293058,843873061,5152984750,5039071281,5039071281,589221777,0.895311,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,5628293058,859266640,5151357347,5038086437,5038086437,590206621,0.895136,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,5628293058,872959489,5149904468,5037188531,5037188531,591104527,0.894976,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,5628293058,870152344,5149272335,5034417777,5034417777,593875281,0.894484,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,5628293058,871462454,5148164151,5031770040,5031770040,596523018,0.894014,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,5628293058,877839809,5147718291,5029325543,5029325543,598967515,0.893579,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,5628293058,879864639,5149484598,5032068173,5032068173,596224885,0.894066,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,5628293058,881387593,5146823061,5034307697,5034307697,593985361,0.894464,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,5628293058,876519379,5142712842,5029979216,5029979216,598313842,0.893695,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,5628293058,874610062,5143130706,5029623945,5029623945,598669113,0.893632,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,5628293058,870347870,5139377872,5026796933,5026796933,601496125,0.89313,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,5628293058,866531232,5136923889,5023813767,5023813767,604479291,0.8926,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,5628293058,865679581,5136296602,5022459722,5022459722,605833336,0.892359,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,5628293058,859142531,5134204477,5018775914,5018775914,609517144,0.891705,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,5628293058,853359762,5130384159,5017022227,5017022227,611270831,0.891393,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,5628293058,845115456,5126331986,5015353297,5015353297,612939761,0.891097,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,5628293058,843481874,5121360106,5011003655,5011003655,617289403,0.890324,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,5628293058,835917268,5121090869,5016073804,5016073804,612219254,0.891225,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,5628293058,831274969,5125394686,5016990570,5016990570,611302488,0.891388,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,5628293058,831162366,5120937972,5018876918,5018876918,609416140,0.891723,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,5628293058,,5122656017,5021460750,5021460750,606832308,0.892182,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,5628293058,825111916,5115286903,5019350018,5019350018,608943040,0.891807,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,5628293058,825297118,5117514007,5020490300,5020490300,607802758,0.892009,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,5628293058,824253966,5116102850,5021262944,5021262944,607030114,0.892147,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,5628293058,824286966,5117538563,5025645216,5025645216,602647842,0.892925,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,5628293058,825336472,5118870332,5029773167,5029773167,598519891,0.893659,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,5628293058,821275849,5114166808,5026042166,5026042166,602250892,0.892996,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,5628293058,819559029,5115450828,5030129244,5030129244,598163814,0.893722,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,5628293058,817155764,5116769349,5027579968,5027579968,600713090,0.893269,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,5628293058,817026264,5117445645,5028084783,5028084783,600208275,0.893359,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,5628293058,818802249,5118018998,5030451530,5030451530,597841528,0.893779,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,5628293058,823308653,5118258899,5030573429,5030573429,597719629,0.893801,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,5628293058,825767876,5115187627,5030458830,5030458830,597834228,0.893781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,5628293058,823334901,5113048607,5026263388,5026263388,602029670,0.893035,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,5628293058,820792723,5109722597,5025731642,5025731642,602561416,0.892941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,5628293058,821269942,5110083849,5023620212,5023620212,604672846,0.892566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,5628293058,822082846,5110870518,5024818239,5024818239,603474819,0.892778,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,5628293058,818975347,5111267342,5022507747,5022507747,605785311,0.892368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,5628293058,818100087,5111279816,5024900500,5024900500,603392558,0.892793,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,5628293058,,5108992851,5022925260,5022925260,605367798,0.892442,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,5628293058,815684510,5106984849,5020872258,5020872258,607420800,0.892077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,5628293058,807325284,5105099204,5017898556,5017898556,610394502,0.891549,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,5628293058,806501846,5104141122,5015668384,5015668384,612624674,0.891153,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,5628293058,804591441,5102804692,5018706946,5018706946,609586112,0.891693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,5628293058,790052422,5109600407,5023682920,5023682920,604610138,0.892577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,5628293058,790090397,5110271039,5022620269,5022620269,605672789,0.892388,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,5628293058,787401806,5109363848,5022764282,5022764282,605528776,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,5628293058,784527221,5101542736,5013814414,5013814414,614478644,0.890823,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,5628293058,785136924,5097958325,5012377505,5012377505,615915553,0.890568,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,5628293058,782103629,5101416584,5014928967,5014928967,613364091,0.891021,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,5628293058,785086673,5101581796,5013367347,5013367347,614925711,0.890744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,5628293058,781257154,5097818181,5011333351,5011333351,616959707,0.890382,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,5628293058,777933852,5093395900,5007803076,5007803076,620489982,0.889755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,5628293058,778953208,5092737897,5003379286,5003379286,624913772,0.888969,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,5628293058,793002658,5100268418,5009505153,5009505153,618787905,0.890058,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,5628293058,795399765,5090212808,4997251566,4997251566,631041492,0.88788,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,5628293058,800787457,5090029426,5003736456,5003736456,624556602,0.889033,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,5628293058,,5081383316,4993276970,4993276970,635016088,0.887174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,5628293058,791188587,5069831539,4983485705,4983485705,644807353,0.885435,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,5628293058,792505315,5060817280,4974257292,4974257292,654035766,0.883795,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,5628293058,790612123,5052842034,4967307990,4967307990,660985068,0.88256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,5628293058,786616558,5039786748,4953674620,4953674620,674618438,0.880138,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,5628293058,786660847,5038653606,4955927886,4955927886,672365172,0.880538,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,5628293058,776346829,5030411420,4944889399,4944889399,683403659,0.878577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,5628293058,774708084,5021054584,4935995959,4935995959,692297099,0.876997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,5628293058,771862981,5010825758,4925833988,4925833988,702459070,0.875191,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,5628293058,769313065,5003211139,4915450144,4915450144,712842914,0.873347,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,5628293058,768757589,5000666220,4913178229,4913178229,715114829,0.872943,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,5628293058,766132336,4995823815,4907719234,4907719234,720573824,0.871973,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,5628293058,762443241,4991706157,4901556057,4901556057,726737001,0.870878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,5628293058,762882758,4986695280,4895754512,4895754512,732538546,0.869847,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,5628293058,,4980707818,4889245038,4889245038,739048020,0.868691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,5628293058,760782367,4981047616,4890592932,4890592932,737700126,0.86893,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,5628293058,758799071,4979673104,4886462392,4886462392,741830666,0.868196,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,5628293058,757228537,4976467546,4888409386,4888409386,739883672,0.868542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,5628293058,753744758,4975629910,4884508617,4884508617,743784441,0.867849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,5628293058,750156784,4973909888,4881608957,4881608957,746684101,0.867334,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,5628293058,746626469,4969879074,4875911822,4875911822,752381236,0.866322,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,5628293058,740790062,4966832481,4872465628,4872465628,755827430,0.865709,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,5628293058,733047869,4963397871,4867801831,4867801831,760491227,0.864881,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,5628293058,726152330,4957132028,4865223440,4865223440,763069618,0.864423,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,5628293058,714166671,4946011794,4853943211,4853943211,774349847,0.862418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,5628293058,699025012,4933312482,4838739775,4838739775,789553283,0.859717,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,5628293058,685322754,4925699736,4832596321,4832596321,795696737,0.858626,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,5628293058,673581470,4918724390,4823614697,4823614697,804678361,0.85703,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,5628293058,671046125,4921241576,4826296551,4826296551,801996507,0.857506,finmind,2026-07-22T04:17:31.412074+08:00
