date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,36502870,3705100,27220600,24632250,24632250,11870620,0.674803,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,36502870,3705100,27228600,24640250,24640250,11862620,0.675022,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,36502870,3705100,27228600,24640250,24640250,11862620,0.675022,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,36502870,3705100,27230600,24642250,24642250,11860620,0.675077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,36502870,3705100,27224600,24648250,24648250,11854620,0.675241,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,36502870,3705100,27235600,24659250,24659250,11843620,0.675543,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36502870,3707100,27239600,24665250,24665250,11837620,0.675707,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36502870,3708100,27238600,24672250,24672250,11830620,0.675899,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36502870,3708100,27245600,24682250,24682250,11820620,0.676173,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36502870,3705100,27248600,24686250,24686250,11816620,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36502870,3697100,27248600,24686250,24686250,11816620,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36502870,3697100,27248600,24686250,24686250,11816620,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36502870,3697100,27244600,24686250,24686250,11816620,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36502870,3697100,27244600,24686250,24686250,11816620,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36502870,3697100,27244600,24686250,24686250,11816620,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36502870,3697100,27244600,24686250,24686250,11816620,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36502870,3695100,27244600,24686250,24686250,11816620,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36502870,3697100,27263600,24705250,24705250,11797620,0.676803,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36502870,,27266600,24708250,24708250,11794620,0.676885,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36502870,3695100,27266600,24708250,24708250,11794620,0.676885,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36502870,3691100,27266600,24708250,24708250,11794620,0.676885,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36502870,3691100,27266600,24708250,24708250,11794620,0.676885,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36502870,3693100,27266600,24708250,24708250,11794620,0.676885,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36502870,3691100,27321600,24763250,24763250,11739620,0.678392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36502870,3691100,27318600,24760250,24760250,11742620,0.67831,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36502870,3691100,27286600,24728250,24728250,11774620,0.677433,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36502870,3692100,27273600,24715250,24715250,11787620,0.677077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36502870,3691100,27244600,24686250,24686250,11816620,0.676282,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36502870,3694100,27231600,24673250,24673250,11829620,0.675926,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36502870,3692100,27204600,24646250,24646250,11856620,0.675187,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36502870,3693100,27599600,24626250,24626250,11876620,0.674639,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36502870,3691100,27606600,24613250,24613250,11889620,0.674283,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36502870,3691100,27654600,24530250,24530250,11972620,0.672009,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36502870,3691100,27758600,24514250,24514250,11988620,0.67157,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36502870,3692100,28205600,24510250,24510250,11992620,0.671461,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36502870,3691100,28171600,24532250,24532250,11970620,0.672064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36502870,,27795600,24577250,24577250,11925620,0.673296,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36502870,3691100,27774600,24588250,24588250,11914620,0.673598,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36502870,3691100,27778600,24593250,24593250,11909620,0.673735,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36502870,3691100,27764600,24593250,24593250,11909620,0.673735,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36502870,3698100,27764600,24593250,24593250,11909620,0.673735,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36502870,3700100,27801600,24631250,24631250,11871620,0.674776,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36502870,3715100,27842600,24672250,24672250,11830620,0.675899,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36502870,3715100,27860600,24690250,24690250,11812620,0.676392,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36502870,3714100,27862600,24700250,24700250,11802620,0.676666,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36502870,3714100,27455600,24719250,24719250,11783620,0.677186,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36502870,3715100,27508600,24764250,24764250,11738620,0.678419,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36502870,3714100,27514600,24770250,24770250,11732620,0.678584,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36502870,3714100,27519600,24775250,24775250,11727620,0.678721,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36502870,3714100,27519600,24775250,24775250,11727620,0.678721,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36502870,,27529600,24785250,24785250,11717620,0.678995,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36502870,3713100,27534600,24790250,24790250,11712620,0.679132,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36502870,3713100,27534600,24790250,24790250,11712620,0.679132,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36502870,3713100,27534600,24790250,24790250,11712620,0.679132,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36502870,3703100,27540600,24796250,24796250,11706620,0.679296,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,36502870,3702100,27560600,24816250,24816250,11686620,0.679844,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,36502870,3702100,27566600,24822250,24822250,11680620,0.680008,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,36502870,3701100,27589600,24845250,24845250,11657620,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,36502870,3697100,28021600,24855250,24855250,11647620,0.680912,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,36502870,3691100,28031600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,36502870,3693100,28079600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,36502870,3693100,28094600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,36502870,3691100,28106600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,36502870,3692100,28116600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,36502870,3691100,28147600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,36502870,3693200,28159600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,36502870,3693100,28159600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,36502870,3693100,28159600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,36502870,3693347,28159600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,36502870,3693347,28159600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,36502870,,28159600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,36502870,3691347,28159600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,36502870,3692347,28159600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,36502870,3696347,28169600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,36502870,3697342,28204600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,36502870,3696342,28251600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,36502870,3697332,28260600,24856250,24856250,11646620,0.68094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,36502870,3696332,28258600,24854250,24854250,11648620,0.680885,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,36502870,3697332,28309600,24855250,24855250,11647620,0.680912,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36502870,3726332,28328600,24852250,24852250,11650620,0.68083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,36502870,3727332,28328600,24852250,24852250,11650620,0.68083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,36502870,3729332,28351600,24852250,24852250,11650620,0.68083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,36502870,3721332,28351600,24852250,24852250,11650620,0.68083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,36502870,3730332,28351600,24852250,24852250,11650620,0.68083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,36502870,3731332,28344600,24845250,24845250,11657620,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,36502870,3765332,28344600,24845250,24845250,11657620,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,36502870,3764332,28344600,24845250,24845250,11657620,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,36502870,3764332,28344600,24845250,24845250,11657620,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,36502870,3767332,28344600,24845250,24845250,11657620,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,36502870,3765332,28344600,24845250,24845250,11657620,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,36502870,3767332,28345600,24846250,24846250,11656620,0.680666,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,36502870,3766332,28345600,24846250,24846250,11656620,0.680666,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,36502870,3766332,28344600,24845250,24845250,11657620,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,36502870,3761332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,36502870,3761332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,36502870,3760332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,36502870,3759332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,36502870,3759332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,36502870,,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,36502870,3763332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,36502870,3763332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,36502870,3759332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,36502870,3752332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,36502870,3751332,28341600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,36502870,3746332,28331600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36502870,3746332,28343600,24842250,24842250,11660620,0.680556,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,36502870,3747332,28297600,24834250,24834250,11668620,0.680337,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,36502870,3737332,28239600,24831250,24831250,11671620,0.680255,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,36502870,3743332,28225600,24817250,24817250,11685620,0.679871,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,36502870,3747332,28223600,24815250,24815250,11687620,0.679816,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,36502870,3752332,28217600,24797250,24797250,11705620,0.679323,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,36502870,3750200,28291600,24794250,24794250,11708620,0.679241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,36502870,3753200,27925900,24793250,24793250,11709620,0.679214,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,36502870,3757200,27944900,24793250,24793250,11709620,0.679214,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,36502870,3750200,27958900,24793250,24793250,11709620,0.679214,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,36502870,,27965900,24794250,24794250,11708620,0.679241,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,36502870,3747200,27965900,24794250,24794250,11708620,0.679241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,36502870,3755200,27965900,24794250,24794250,11708620,0.679241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,36502870,3764200,27965900,24794250,24794250,11708620,0.679241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,36502870,3761200,27994900,24794250,24794250,11708620,0.679241,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,36502870,3759200,27994900,24794250,24794250,11708620,0.679241,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,36502870,3753200,28004900,24796250,24796250,11706620,0.679296,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,36502870,3747200,28011900,24796250,24796250,11706620,0.679296,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,36502870,3755200,28011900,24796250,24796250,11706620,0.679296,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,36502870,3754200,28031900,25797250,25797250,10705620,0.706718,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,36502870,3757200,28031900,25797250,25797250,10705620,0.706718,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,36502870,3766200,28064900,25830250,25830250,10672620,0.707622,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,36502870,3763200,28082900,25848250,25848250,10654620,0.708116,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,36502870,3762200,28082900,25848250,25848250,10654620,0.708116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,36502870,3762200,28082900,25848250,25848250,10654620,0.708116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,36502870,3761200,28082900,25848250,25848250,10654620,0.708116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,36502870,3742200,28082900,25848250,25848250,10654620,0.708116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,36502870,3745200,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,36502870,3748200,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,36502870,3756200,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,36502870,3741200,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,36502870,3823200,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,36502870,3858200,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,36502870,3883200,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,36502870,3881200,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,36502870,3882350,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,36502870,3884350,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,36502870,3884210,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,36502870,3894210,28081900,25847250,25847250,10655620,0.708088,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36502870,3949200,28020900,24800250,24800250,11702620,0.679405,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36502870,3990200,27491900,24796250,24796250,11706620,0.679296,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36502870,3890200,26878900,24644250,24644250,11858620,0.675132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36502870,4175205,27564900,24644250,24644250,11858620,0.675132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,36502870,3936205,27731900,24540250,24540250,11962620,0.672283,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,36502870,3946205,27666900,24476250,24476250,12026620,0.670529,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,36502870,4337205,27725900,25529250,25529250,10973620,0.699377,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,36502870,4248205,27725900,25529250,25529250,10973620,0.699377,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,36502870,4337200,27893900,25697250,25697250,10805620,0.703979,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,36502870,4343200,27872900,25676250,25676250,10826620,0.703404,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,36502870,4366200,27831900,25667250,25667250,10835620,0.703157,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,36502870,4578200,27831900,25667250,25667250,10835620,0.703157,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,36502870,4476200,27848900,25684250,25684250,10818620,0.703623,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,36502870,4466200,27871900,24711250,24711250,11791620,0.676967,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,36502870,4513200,27875900,24711250,24711250,11791620,0.676967,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,36502870,4633200,27880900,25716250,25716250,10786620,0.704499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,36502870,4607200,27879900,25715250,25715250,10787620,0.704472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,36502870,4567200,27877900,25713250,25713250,10789620,0.704417,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,36502870,4545200,27877900,25713250,25713250,10789620,0.704417,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,36502870,4491200,27877900,25713250,25713250,10789620,0.704417,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40527209,,27878900,25714250,25714250,14812959,0.634493,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,36502870,4464200,27878900,25714250,25714250,10788620,0.704445,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,36502870,4495200,27877900,24846400,24846400,11656470,0.68067,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40527209,,27869900,24838400,24838400,15688809,0.612882,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,36502870,4699200,27869900,24838400,24838400,11664470,0.680451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40672617,,28287900,24839400,24839400,15833217,0.610716,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,36502870,4840200,28302900,24839400,24839400,11663470,0.680478,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,36502870,5018200,28306900,24841400,24841400,11661470,0.680533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,36502870,5060200,28205900,23770400,23770400,12732470,0.651193,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,36502870,4948200,28612900,23770400,23770400,12732470,0.651193,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40867043,,28653900,23770400,23770400,17096643,0.581652,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,36502870,4995200,28651900,23770400,23770400,12732470,0.651193,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,36502870,5183200,28646900,23770400,23770400,12732470,0.651193,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,36502870,5111200,28525900,23770400,23770400,12732470,0.651193,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,36502870,5844200,28758900,22730400,22730400,13772470,0.622702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,36502870,5811200,28478900,22730400,22730400,13772470,0.622702,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,41370293,5740200,28524900,22730400,22730400,18639893,0.549438,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,41370293,5629200,28511900,22730400,22730400,18639893,0.549438,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,41370293,5671200,28581900,22730400,22730400,18639893,0.549438,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,41370293,5680200,28641900,23769400,23769400,17600893,0.574552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,41370293,5500200,28644900,23772400,23772400,17597893,0.574625,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,41370293,5312200,28577900,22730400,22730400,18639893,0.549438,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,41370293,,28534900,22730400,22730400,18639893,0.549438,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,41370293,5268200,28584900,22730400,22730400,18639893,0.549438,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,41370293,5119200,28592900,22730400,22730400,18639893,0.549438,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,41356793,5276200,28544400,22730400,22730400,18626393,0.549617,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,41356793,6147200,28499400,21712400,21712400,19644393,0.525002,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,41356793,6302200,28458400,22716400,22716400,18640393,0.549279,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,41356793,6207200,28451400,22716400,22716400,18640393,0.549279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,41356793,5737200,28311400,22716400,22716400,18640393,0.549279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,41356793,5304200,28200400,22719400,22719400,18637393,0.549351,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,41356793,5121400,28161400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,41356793,4844400,28040400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,41356793,4784400,28017400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,41356793,4687400,27996400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,41356793,4773400,28045400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,41919650,,28025400,22722400,22722400,19197250,0.542047,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,41356793,4642400,28022400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,41356793,4632400,28014400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,41356793,4574400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,41356793,4606400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,41356793,4607400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,41356793,4486400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,41356793,4506400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,41356793,4576400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,41356793,4651400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,41356793,4799400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,41356793,4828400,28011400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,41356793,4761400,28036400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,41356793,4659400,28011400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,41356793,4690400,28041400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,41356793,4684400,28042400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,41356793,4604400,28026400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,41356793,4551400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,41356793,4524400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,41356793,4608400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,41356793,4552400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42197508,,27607400,22722400,22722400,19475108,0.538477,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,41356793,4732400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,41356793,4885400,27607400,22722400,22722400,18634393,0.549424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,41356793,4848400,27587400,22712400,22712400,18644393,0.549182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,41356793,4877400,27487400,22662400,22662400,18694393,0.547973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,41356793,4951400,27517400,22662400,22662400,18694393,0.547973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,41356793,5032400,27517400,22662400,22662400,18694393,0.547973,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,41356793,5007400,27764400,21632400,21632400,19724393,0.523068,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,41356793,4349400,28696400,21623400,21623400,19733393,0.52285,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,41356793,4868400,28725400,22676400,22676400,18680393,0.548311,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,41356793,4656400,28997400,22802400,22802400,18554393,0.551358,finmind,2026-07-22T04:17:31.412074+08:00
