date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-08-26,31710000,2647784,14946220,13500500,13500500,18209500,0.425749,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,31710000,2503773,14933890,13478500,13478500,18231500,0.425055,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,31710000,2160773,14932857,13478500,13478500,18231500,0.425055,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,31710000,2162773,14436500,13467500,13467500,18242500,0.424708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,31710000,2100523,14416500,13447500,13447500,18262500,0.424078,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,31710000,2458523,14403500,13434500,13434500,18275500,0.423668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,31710000,2435523,14322500,13353500,13353500,18356500,0.421113,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,31710000,2605523,14387500,13418500,13418500,18291500,0.423163,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,31710000,2508523,14373500,13404500,13404500,18305500,0.422722,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,31710000,2689523,14366500,13397500,13397500,18312500,0.422501,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,31710000,2480523,14368500,13399500,13399500,18310500,0.422564,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,31710000,3013123,14309500,13340500,13340500,18369500,0.420703,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,31708000,3967123,14841217,13382500,13382500,18325500,0.422054,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,31708000,5266169,16410217,12308500,12308500,19399500,0.388183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,31708000,5581397,15943217,12308500,12308500,19399500,0.388183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,31708000,5854397,15426506,12304500,12304500,19403500,0.388057,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,31708000,6292490,15504506,12297500,12297500,19410500,0.387836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,31708000,6259540,15396506,12292500,12292500,19415500,0.387678,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,31708000,6307540,15442506,12289500,12289500,19418500,0.387584,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,31708000,,15155506,12288500,12288500,19419500,0.387552,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,31708000,5439541,14673506,12288500,12288500,19419500,0.387552,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,31708000,5912441,14626506,12288500,12288500,19419500,0.387552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,31708000,,14718506,12285500,12285500,19422500,0.387457,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,31708000,6189480,15558506,12259500,12259500,19448500,0.386637,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,31708000,,14453506,12247500,12247500,19460500,0.386259,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,31708000,6064490,14351506,12233500,12233500,19474500,0.385817,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,31708000,5525490,14253506,12227500,12227500,19480500,0.385628,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,31708000,6071490,14318506,12224500,12224500,19483500,0.385534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,31698000,5836491,14027506,12202500,12202500,19495500,0.384961,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,31698000,,13588506,12186500,12186500,19511500,0.384456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,31698000,7366123,13745506,12186500,12186500,19511500,0.384456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,31698000,6142812,13549506,12186500,12186500,19511500,0.384456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,31698000,6696335,13528506,12181500,12181500,19516500,0.384299,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,31698000,6292385,13616506,12160500,12160500,19537500,0.383636,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,31698000,6610378,13199506,12160500,12160500,19537500,0.383636,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,31698000,7375552,13253506,12160500,12160500,19537500,0.383636,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,31698000,7307568,13080506,12160500,12160500,19537500,0.383636,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,31698000,7479518,13612506,12160500,12160500,19537500,0.383636,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,31698000,8224978,13335506,12144500,12144500,19553500,0.383131,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,31698000,8539991,15605220,12134500,12134500,19563500,0.382816,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,31698000,8818160,15750220,12134500,12134500,19563500,0.382816,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,31698000,,15241348,12131500,12131500,19566500,0.382721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,31698000,7801263,15178148,12126500,12126500,19571500,0.382564,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,31698000,8313426,15117306,12126500,12126500,19571500,0.382564,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,31698000,8627926,15399306,12126500,12126500,19571500,0.382564,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,31698000,8550297,15530306,12126500,12126500,19571500,0.382564,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,31698000,8255060,14546035,13158500,13158500,18539500,0.415121,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,31698000,8167709,15225029,13368500,13368500,18329500,0.421746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,34867800,9594896,15527029,13635500,13635500,21232300,0.391063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,34867800,9388690,15381208,13406500,13406500,21461300,0.384495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,34867800,8373333,16826840,14373450,14373450,20494350,0.412227,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,34867800,7906436,16331570,13335744,13335744,21532056,0.382466,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,34865800,7878236,16632669,13335744,13335744,21530056,0.382488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,34865800,7596740,16427691,13335744,13335744,21530056,0.382488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,34865800,7804884,16568233,13335744,13335744,21530056,0.382488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,34865800,,16259685,13330744,13330744,21535056,0.382344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,34865800,7520285,15839159,13330744,13330744,21535056,0.382344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,34865800,7449698,16343196,13330744,13330744,21535056,0.382344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,34865800,7125302,15311082,13330744,13330744,21535056,0.382344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,34865800,6006862,14725737,13328744,13328744,21537056,0.382287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,34865800,5902062,14305757,13323744,13323744,21542056,0.382144,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,34865800,5954961,14368757,13319744,13319744,21546056,0.382029,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,34865800,5340841,13755446,13307744,13307744,21558056,0.381685,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,34865800,6685493,15057243,13306744,13306744,21559056,0.381656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,34865800,6438989,15711268,13306744,13306744,21559056,0.381656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,34865800,6398978,15660135,13280744,13280744,21585056,0.38091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,34865800,6659560,16027447,14281745,14281745,20584055,0.40962,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,34865800,6027884,16084447,14306745,14306745,20559055,0.410337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,34865800,5914600,16455447,14487745,14487745,20378055,0.415529,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,34865800,5899678,16512447,14561745,14561745,20304055,0.417651,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,34865800,5911092,16673447,14639745,14639745,20226055,0.419888,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,34865800,6340730,16682447,14616745,14616745,20249055,0.419229,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,34865800,6622419,16653447,14567745,14567745,20298055,0.417823,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,34865800,7054496,16627447,14518745,14518745,20347055,0.416418,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,34865800,6712066,16491447,14382745,14382745,20483055,0.412517,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,34865800,6859281,16397447,14288745,14288745,20577055,0.409821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,34865800,,16370447,14271745,14271745,20594055,0.409334,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,34865800,7264915,16692251,14140745,14140745,20725055,0.405576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,34865800,7277148,16741251,14116745,14116745,20749055,0.404888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,34865800,6612934,15643447,14137745,14137745,20728055,0.40549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,34865800,6158227,15791447,14247745,14247745,20618055,0.408645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,34847800,6069213,15886447,14309745,14309745,20538055,0.410636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,34847800,5885944,15963447,14386745,14386745,20461055,0.412845,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,34847800,5553961,16876056,14411745,14411745,20436055,0.413563,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,34847800,5353040,16907056,14375745,14375745,20472055,0.412529,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,34847800,5631639,16946056,14332745,14332745,20515055,0.411296,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,34847800,6019455,17314197,14151745,14151745,20696055,0.406102,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,34847800,5714742,17342012,14095744,14095744,20752056,0.404495,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,34847800,6123370,17362839,14062744,14062744,20785056,0.403548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,34847800,6015059,17200731,14139744,14139744,20708056,0.405757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,34847800,5694502,17181390,14120744,14120744,20727056,0.405212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,34841800,5191255,17460502,13986744,13986744,20855056,0.401436,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,34841800,5261627,15894919,12488744,12488744,22353056,0.358441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,34841800,4946060,15296899,12484744,12484744,22357056,0.358327,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,34841800,5042279,15625640,12453744,12453744,22388056,0.357437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,34841800,4960167,15194639,12450744,12450744,22391056,0.357351,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,34841800,4471064,15180472,12431744,12431744,22410056,0.356805,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,34841800,4435301,14706446,12407744,12407744,22434056,0.356117,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,41810160,5140722,15383446,12403744,12403744,29406416,0.296668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,41810160,5119535,18254072,14895768,14895768,26914392,0.356271,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,41810160,5241385,18735785,14894768,14894768,26915392,0.356248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,41810160,6718443,18408064,14894768,14894768,26915392,0.356248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,41810160,7354167,18623660,14894768,14894768,26915392,0.356248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,41805160,7296043,18489698,14891768,14891768,26913392,0.356218,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,41805160,7245889,18476698,14888768,14888768,26916392,0.356147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,41805160,7459194,18534698,14888768,14888768,26916392,0.356147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,41805160,7029893,19082102,14888768,14888768,26916392,0.356147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,41805160,6943795,19121507,16185574,16185574,25619586,0.387167,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,41805160,7325890,19334530,16434574,16434574,25370586,0.393123,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,41805160,7362874,19397530,16478574,16478574,25326586,0.394176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,41805160,7134390,19330352,16478574,16478574,25326586,0.394176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,41805160,6635502,19004203,16216574,16216574,25588586,0.387908,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,41805160,6124438,19210507,15885389,15885389,25919771,0.379986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,41805160,5805206,18117047,15895389,15895389,25909771,0.380226,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,41805160,5403359,18343059,15885389,15885389,25919771,0.379986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,41805160,5257766,18245797,15879389,15879389,25925771,0.379843,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,41802160,5812731,18461649,15880389,15880389,25921771,0.379894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,41802160,6149232,18496774,15882389,15882389,25919771,0.379942,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,41802160,6200212,18603820,15882389,15882389,25919771,0.379942,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,41802160,6168670,18501690,15880389,15880389,25921771,0.379894,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,41802160,5383025,18411285,15862389,15862389,25939771,0.379463,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,41802160,5231108,18356848,15858389,15858389,25943771,0.379368,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,41802160,5115716,18253805,15857389,15857389,25944771,0.379344,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,41802160,5112565,18327176,15857389,15857389,25944771,0.379344,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,41802160,5231816,18276024,15857389,15857389,25944771,0.379344,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,41802160,5178945,18411109,15857389,15857389,25944771,0.379344,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,41802160,,18851270,15857389,15857389,25944771,0.379344,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,41802160,5774267,19034327,15865389,15865389,25936771,0.379535,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,41802160,6220775,19822387,17763195,17763195,24038965,0.424935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,41802160,6307439,19895529,17745195,17745195,24056965,0.424504,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,41802160,5725202,20015362,17753195,17753195,24048965,0.424696,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,41802160,5809085,20094050,17808195,17808195,23993965,0.426011,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,41799660,5271728,20416588,16795574,16795574,25004086,0.401811,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,41799660,5384890,20354522,16793574,16793574,25006086,0.401763,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,41799660,5683869,19574637,16795574,16795574,25004086,0.401811,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,41799660,6010859,18993285,16772574,16772574,25027086,0.401261,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,41799660,6380729,18448916,16636574,16636574,25163086,0.398007,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,41799660,6831002,18286184,16363574,16363574,25436086,0.391476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,41799660,7103536,18917788,16087574,16087574,25712086,0.384873,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,41799660,7023022,19642710,15872574,15872574,25927086,0.37973,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,41799660,7027952,19453390,14798768,14798768,27000892,0.35404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,41799660,6691702,18359149,14795768,14795768,27003892,0.353969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,41799660,6633133,18825617,14794768,14794768,27004892,0.353945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,41798160,6606340,19221739,14788768,14788768,27009392,0.353814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,41798160,6374030,19218183,14763768,14763768,27034392,0.353216,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,41798160,6120068,18956319,14763768,14763768,27034392,0.353216,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,41798160,6361591,19402146,14745768,14745768,27052392,0.352785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,41798160,5630823,18681622,15721574,15721574,26076586,0.376131,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,41798160,6089148,17998434,15632574,15632574,26165586,0.374001,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,41798160,5625001,17622477,15866574,15866574,25931586,0.3796,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,41798160,5026905,17625186,15870574,15870574,25927586,0.379696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,41798160,4962160,17486820,15801574,15801574,25996586,0.378045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,41798160,5382804,17420793,15769574,15769574,26028586,0.377279,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,41798160,5495939,17457573,15832574,15832574,25965586,0.378786,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,41798160,4704507,17327506,15769574,15769574,26028586,0.377279,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,41798160,5900829,17216242,15737574,15737574,26060586,0.376514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,41798160,5995699,17301251,15779574,15779574,26018586,0.377518,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,41798160,5658723,17298733,15769574,15769574,26028586,0.377279,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,41798160,5261417,17200946,15727574,15727574,26070586,0.376274,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,41798160,4424707,16197149,14477768,14477768,27320392,0.346373,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,41798160,4577598,16281842,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,41798160,4788458,16226180,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,41798160,5023111,16198573,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,41798160,4984661,16667717,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,41798160,5049413,16683115,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,41798160,5313243,16653905,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,41798160,5359668,16745923,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,41798160,5256608,16188593,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,41798160,5787860,16199783,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,41798160,5722860,16620469,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,41798160,5139973,15981745,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,41798160,4840173,15646679,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,41798160,4774296,15578558,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,41798160,4813675,15593874,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,41798160,4980977,15526413,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,41798160,4815087,15579761,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,41798160,4847099,15626872,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,41798160,5382590,16106097,14476860,14476860,27321300,0.346352,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,41798160,5252599,16087794,14466860,14466860,27331300,0.346112,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,41798160,4859849,15617769,14466860,14466860,27331300,0.346112,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,41798160,4832293,15638033,14466860,14466860,27331300,0.346112,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,41798160,5117643,15517055,14466860,14466860,27331300,0.346112,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,41798160,6281352,15628951,14422860,14422860,27375300,0.34506,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,41798160,6269295,16063620,14370860,14370860,27427300,0.343816,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,41798160,6494987,15513056,14346860,14346860,27451300,0.343241,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,41798160,6087957,15529794,14334860,14334860,27463300,0.342954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,41798160,5810406,15894492,14334860,14334860,27463300,0.342954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,41798160,6753157,16427042,14330860,14330860,27467300,0.342859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,41798160,6565718,16370252,14286860,14286860,27511300,0.341806,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,41798160,6669958,15923851,14286860,14286860,27511300,0.341806,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,41798160,4733172,15930440,14265860,14265860,27532300,0.341304,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41798160,4518352,15743131,14240860,14240860,27557300,0.340705,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41798160,4611500,15804717,14240860,14240860,27557300,0.340705,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41798160,4504897,15785617,14240860,14240860,27557300,0.340705,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41798160,4475009,15802179,14240860,14240860,27557300,0.340705,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42090160,4746668,15795011,14240860,14240860,27849300,0.338342,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42090160,4657222,15807507,14240860,14240860,27849300,0.338342,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42090160,4453660,15812121,14240860,14240860,27849300,0.338342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42090160,4619605,15791675,14240860,14240860,27849300,0.338342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42090160,4532465,15296596,14240860,14240860,27849300,0.338342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42090160,4796132,15297715,14240860,14240860,27849300,0.338342,finmind,2026-07-22T04:17:31.412074+08:00
