date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-02-15,81934000,,64244726,56918950,56918950,25015050,0.694693,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,81934000,41946859,64764726,57295950,57295950,24638050,0.699294,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,81934000,41676859,65056726,57631950,57631950,24302050,0.703395,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,81934000,41921859,65702726,58247950,58247950,23686050,0.710913,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,81934000,42401859,66254726,57331950,57331950,24602050,0.699733,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,81934000,42469859,66954726,59305950,59305950,22628050,0.723826,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,81934000,43027859,66248726,58740950,58740950,23193050,0.71693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,81934000,42627859,65856726,58621950,58621950,23312050,0.715478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,105934000,65899859,88952726,82632950,82632950,23301050,0.780042,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,105934000,65341859,88832950,82644950,82644950,23289050,0.780155,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,105934000,65227859,88727950,82539950,82539950,23394050,0.779164,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,105934000,65116859,88635950,82418950,82418950,23515050,0.778022,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,105934000,65002859,88608950,82391950,82391950,23542050,0.777767,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,105934000,64865859,88061950,82439950,82439950,23494050,0.77822,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,105934000,65530859,88814950,82251950,82251950,23682050,0.776445,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,105934000,65977859,88579450,82053950,82053950,23880050,0.774576,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,105934000,65302970,89106450,81960950,81960950,23973050,0.773698,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,105934000,63039860,88898450,81785950,81785950,24148050,0.772046,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,105934000,,89052450,81642950,81642950,24291050,0.770696,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,105934000,62982929,89906450,81815950,81815950,24118050,0.772329,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,105934000,62887860,91137450,82075950,82075950,23858050,0.774784,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,105934000,62942860,90031450,81470950,81470950,24463050,0.769073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,105934000,62893860,90757450,82104950,82104950,23829050,0.775058,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,105934000,62924860,90931450,82050950,82050950,23883050,0.774548,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,105934000,63015860,90964450,82190950,82190950,23743050,0.775869,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,105934000,63221860,91336950,82391950,82391950,23542050,0.777767,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,105934000,63942860,92549950,85353950,85353950,20580050,0.805728,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,105934000,64175860,92642950,85110950,85110950,20823050,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,105934000,64584210,93164950,85405950,85405950,20528050,0.806218,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,105934000,63807210,92349950,85347950,85347950,20586050,0.805671,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,105934000,63686060,92471950,85454950,85454950,20479050,0.806681,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,105934000,64310060,92595950,85545950,85545950,20388050,0.80754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,109610268,,90794950,84334950,84334950,25275318,0.769407,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,105934000,63191060,91118950,84568950,84568950,21365050,0.798317,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,105934000,63430060,91126950,85945950,85945950,19988050,0.811316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,105934000,63549060,91411950,85792950,85792950,20141050,0.809872,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,105934000,63834060,91922284,85885617,85885617,20048383,0.810746,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,105934000,63098548,91263344,85564677,85564677,20369323,0.807717,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,105934000,63112356,91592284,85723617,85723617,20210383,0.809217,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,105934000,63305256,92321284,85889617,85889617,20044383,0.810784,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,105934000,63287255,92541284,86109617,86109617,19824383,0.812861,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,105934000,62872255,93662284,86620617,86620617,19313383,0.817685,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,105934000,63489063,93275069,86597844,86597844,19336156,0.81747,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,105934000,63490255,92432400,86423175,86423175,19510825,0.815821,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,105934000,63333255,91975400,86427175,86427175,19506825,0.815859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,105934000,63421327,91789400,86441175,86441175,19492825,0.815991,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,105934000,63766327,91821400,86846175,86846175,19087825,0.819814,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,105934000,63672327,93582400,87175400,87175400,18758600,0.822922,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,105934000,63606327,94297670,87534400,87534400,18399600,0.826311,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,105934000,63677327,94421008,88215400,88215400,17718600,0.832739,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,105934000,64135327,95223954,88660400,88660400,17273600,0.83694,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,105934000,64135327,95250954,88692400,88692400,17241600,0.837242,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,115222498,,95209400,88682400,88682400,26540098,0.769662,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,105934000,63885327,96455400,89566400,89566400,16367600,0.845492,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,105934000,63818327,95977400,88570675,88570675,17363325,0.836093,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,105934000,63506327,95419400,89016400,89016400,16917600,0.840301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,105934000,63263327,95729400,88045400,88045400,17888600,0.831134,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,105934000,64672327,96565400,88268400,88268400,17665600,0.83324,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,105934000,64372355,96587400,88322400,88322400,17611600,0.833749,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,105934000,64400355,96033400,88215400,88215400,17718600,0.832739,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,105934000,64414355,95404400,87693400,87693400,18240600,0.827812,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,105934000,64283355,95414400,87259400,87259400,18674600,0.823715,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,105934000,63564355,95925400,87336400,87336400,18597600,0.824442,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,105934000,63619355,95733400,87046400,87046400,18887600,0.821704,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,105934000,63610355,95860400,86959400,86959400,18974600,0.820883,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,105934000,63655327,95886400,86849400,86849400,19084600,0.819844,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,105934000,63684327,95961400,86866400,86866400,19067600,0.820005,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,115222498,62352447,95983400,86892400,86892400,28330098,0.754127,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,115222498,62510447,96591400,86973400,86973400,28249098,0.75483,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,115222498,62816947,97792176,88248400,88248400,26974098,0.765896,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,115222498,63079947,97525454,88042453,88042453,27180045,0.764108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,115222498,62518947,97215080,88270079,88270079,26952419,0.766084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,115222498,62394947,97287135,88437134,88437134,26785364,0.767534,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,115222498,62261947,97051749,87299175,87299175,27923323,0.757657,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,115222498,62203947,96856613,88153612,88153612,27068886,0.765073,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,115222498,62049947,96731368,87088175,87088175,28134323,0.755826,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,115222498,61733947,96256233,87110175,87110175,28112323,0.756017,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,115222498,61730947,95822400,86911175,86911175,28311323,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,115222498,61624947,95811400,86965175,86965175,28257323,0.754759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,115222498,,96251400,87098175,87098175,28124323,0.755913,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,115222498,61342359,96107400,86009175,86009175,29213323,0.746462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,115222498,61252359,96156400,87022175,87022175,28200323,0.755253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,115222498,60992359,96143400,87022175,87022175,28200323,0.755253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,115222498,61044359,96254400,87050175,87050175,28172323,0.755496,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,115222498,61504179,95225400,86464175,86464175,28758323,0.750411,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,115222498,61907179,95200176,86999175,86999175,28223323,0.755054,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,115222498,62343179,95200176,86886175,86886175,28336323,0.754073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,115222498,62172179,95095176,85800175,85800175,29422323,0.744648,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,115222498,63102179,95269185,85859175,85859175,29363323,0.74516,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,115222498,63443179,95533213,86895212,86895212,28327286,0.754151,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,115222498,63419179,95784213,87030212,87030212,28192286,0.755323,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,115222498,63400179,96424213,87194712,87194712,28027786,0.756751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,115222498,63437179,96395213,87155712,87155712,28066786,0.756412,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,115222498,63459179,96388213,87149712,87149712,28072786,0.75636,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,115222498,63486179,96393213,87149712,87149712,28072786,0.75636,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,115222498,63343293,96337213,87169712,87169712,28052786,0.756534,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,115222498,62937293,95676213,87154712,87154712,28067786,0.756404,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,115222498,,94982213,87028712,87028712,28193786,0.75531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,115222498,62600013,94971213,87081712,87081712,28140786,0.75577,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,115222498,62441013,95199213,86896712,86896712,28325786,0.754164,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,115222498,62331013,95172281,86750780,86750780,28471718,0.752898,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,115222498,62165013,95220176,86803675,86803675,28418823,0.753357,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,115222498,62110013,95159176,86725675,86725675,28496823,0.75268,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,115222498,61770063,95013400,86789675,86789675,28432823,0.753235,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,115222498,61932063,94500950,86588450,86588450,28634048,0.751489,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,115222498,61662063,94140950,86441450,86441450,28781048,0.750213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,115222498,61628855,93929950,85226450,85226450,29996048,0.739668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,115222498,61220855,93537950,85205450,85205450,30017048,0.739486,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,115222498,61118675,92692750,85159250,85159250,30063248,0.739085,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,115222498,61080695,93117750,85141250,85141250,30081248,0.738929,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,115222498,60733695,92962750,85107250,85107250,30115248,0.738634,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,115222498,60732695,93004750,85094250,85094250,30128248,0.738521,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,115222498,60843695,92600750,85095250,85095250,30127248,0.73853,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,115222498,61017695,92710750,85122250,85122250,30100248,0.738764,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,115222498,60670285,93029750,84717250,84717250,30505248,0.735249,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,115222498,60219285,93158178,83312450,83312450,31910048,0.723057,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,115222498,60859285,93481194,83302450,83302450,31920048,0.72297,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,115222498,60534787,94244074,85249074,85249074,29973424,0.739865,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,115222498,60033787,94628574,85219450,85219450,30003048,0.739608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,115222498,59871787,94360783,84912783,84912783,30309715,0.736946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,115222498,59511587,94397783,85096783,85096783,30125715,0.738543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,115222498,59069587,93099592,81686450,81686450,33536048,0.708945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,115222498,59048587,93082592,83641592,83641592,31580906,0.725914,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,115222498,59024587,94031579,86754579,86754579,28467919,0.752931,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,115222498,58629587,94381499,85739450,85739450,29483048,0.744121,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,115222498,60023661,93454349,86139349,86139349,29083149,0.747591,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,115222498,60334587,93598708,85755708,85755708,29466790,0.744262,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,115222498,60263587,94028428,86419428,86419428,28803070,0.750022,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,115222498,60083587,93435952,86362952,86362952,28859546,0.749532,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,115222498,60810697,94223736,86441736,86441736,28780762,0.750216,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,115222498,61304587,94483736,87142736,87142736,28079762,0.7563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,115222498,61442587,95253736,86817736,86817736,28404762,0.753479,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,115222498,61309587,95276736,87250736,87250736,27971762,0.757237,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,115222498,60904587,94422736,86957736,86957736,28264762,0.754694,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,115222498,60686597,93788918,84814418,84814418,30408080,0.736093,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,115222498,59852736,93572280,84989780,84989780,30232718,0.737614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,115222498,59539736,93932074,86174574,86174574,29047924,0.747897,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,115222498,59300736,93986074,86181574,86181574,29040924,0.747958,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,115222498,58950736,93915121,86271621,86271621,28950877,0.748739,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,115222498,58925764,93972000,86261500,86261500,28960998,0.748652,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,115222498,59199764,94184000,87275500,87275500,27946998,0.757452,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,115222498,59491056,94044000,86257950,86257950,28964548,0.748621,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,115222498,59484056,93977827,87260827,87260827,27961671,0.757325,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,115222498,59368056,94112092,86257950,86257950,28964548,0.748621,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,115222498,59299345,93069667,85061950,85061950,30160548,0.738241,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,115222498,59407345,92586661,84413950,84413950,30808548,0.732617,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,115222498,,92742202,84593950,84593950,30628548,0.734179,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,115222498,59357544,92795466,85659466,85659466,29563032,0.743427,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,115222498,59270544,92788770,85627770,85627770,29594728,0.743151,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,115222498,,92953770,85792770,85792770,29429728,0.744583,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,115222498,59804544,92902770,85814770,85814770,29407728,0.744774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,115222498,,92797770,85859770,85859770,29362728,0.745165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,115222498,59821544,92945481,85149481,85149481,30073017,0.739,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,115222498,59813544,92867080,85148080,85148080,30074418,0.738988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,115222498,59843544,92181080,84916080,84916080,30306418,0.736975,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,115222498,59753544,91456874,84660874,84660874,30561624,0.73476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,115222498,,92639644,84350644,84350644,30871854,0.732067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,115222498,59091544,92386576,85313576,85313576,29908922,0.740425,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,115222498,58689544,91953576,85183576,85183576,30038922,0.739296,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,115222498,58751336,91953576,85983576,85983576,29238922,0.746239,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,115222498,58507336,92417576,85991576,85991576,29230922,0.746309,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,115222498,58464336,92981576,85101950,85101950,30120548,0.738588,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,115222498,58471960,93022576,85143950,85143950,30078548,0.738952,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,115222498,58145960,93042833,85213833,85213833,30008665,0.739559,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,115222498,58684960,92648833,86202833,86202833,29019665,0.748142,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,115222498,58731056,92299229,87575229,87575229,27647269,0.760053,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,115222498,58878110,92529229,87026229,87026229,28196269,0.755289,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,115222498,58885110,92383535,87362535,87362535,27859963,0.758207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,115222498,,92380966,86870950,86870950,28351548,0.753941,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,115222498,58908851,92573966,86953950,86953950,28268548,0.754661,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,115222498,58809851,94931508,88702984,88702984,26519514,0.769841,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,115222498,59253851,94861824,88716300,88716300,26506198,0.769956,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,115222498,58586851,94546881,89118357,89118357,26104141,0.773446,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,115222498,58235851,93373384,87989950,87989950,27232548,0.763653,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,115222498,58130851,93802504,87955950,87955950,27266548,0.763357,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,115222498,58012851,93825201,87996950,87996950,27225548,0.763713,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,115222498,57805851,93940505,89358950,89358950,25863548,0.775534,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,115222498,57902851,94007293,89490950,89490950,25731548,0.776679,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,115222498,58043851,93896413,89388950,89388950,25833548,0.775794,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,115222498,58036851,93889414,89355950,89355950,25866548,0.775508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,115222498,57762851,94294948,89262950,89262950,25959548,0.774701,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,115222498,57673544,94426519,89284950,89284950,25937548,0.774892,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,115222498,,94618185,89271950,89271950,25950548,0.774779,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,115222498,57565544,94756185,89270950,89270950,25951548,0.77477,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,115222498,57527544,94838185,90273950,90273950,24948548,0.783475,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,115222498,57636544,94875185,90332950,90332950,24889548,0.783987,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,115222498,57528796,94728804,90332950,90332950,24889548,0.783987,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,115222498,57503796,93880882,90317950,90317950,24904548,0.783857,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,115222498,57566796,94229726,90293950,90293950,24928548,0.783649,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,115222498,57599796,94551395,90579950,90579950,24642548,0.786131,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,115222498,57518796,94893395,90913950,90913950,24308548,0.78903,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,115222498,57570796,95186395,91166950,91166950,24055548,0.791225,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,115222498,57514796,95271395,91231950,91231950,23990548,0.791789,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,115222498,57600796,95315395,91281950,91281950,23940548,0.792223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,115222498,57544796,95287395,91246950,91246950,23975548,0.79192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,115222498,57566153,95253362,91232950,91232950,23989548,0.791798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,115222498,57569153,95317352,91316950,91316950,23905548,0.792527,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,115222498,57514153,95326352,91315950,91315950,23906548,0.792518,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,115222498,57511153,94738950,91161950,91161950,24060548,0.791182,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,115222498,57610153,94817652,89038950,89038950,26183548,0.772757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,115222498,57567153,94039652,88980950,88980950,26241548,0.772253,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,115222498,57627153,94212025,88873950,88873950,26348548,0.771325,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,115222498,57511153,93702950,88882950,88882950,26339548,0.771403,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,115222498,,93704950,89843950,89843950,25378548,0.779743,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,115222498,57218153,92927950,88715950,88715950,26506548,0.769953,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,115222498,57386862,92867950,88715950,88715950,26506548,0.769953,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,115222498,57460862,92492950,88578950,88578950,26643548,0.768764,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,115222498,57204762,92228950,88422950,88422950,26799548,0.76741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,115222498,57287762,91826950,88426950,88426950,26795548,0.767445,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,115222498,57231744,91955950,88555950,88555950,26666548,0.768565,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,115222498,57272744,91988950,88593950,88593950,26628548,0.768895,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,115222498,57321744,92005950,88608950,88608950,26613548,0.769025,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,115222498,57118744,91977950,88648950,88648950,26573548,0.769372,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,115222498,57193744,91798950,88616950,88616950,26605548,0.769094,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,115222498,57259744,91780950,88616950,88616950,26605548,0.769094,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,115222498,57238744,91836950,88626950,88626950,26595548,0.769181,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,115222498,57546744,92252950,88650950,88650950,26571548,0.769389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,115222498,57292729,92781950,88712950,88712950,26509548,0.769927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,115222498,57621729,92973950,88834950,88834950,26387548,0.770986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,115222498,57457729,91695950,88864950,88864950,26357548,0.771247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,115222498,57568729,91793950,89870950,89870950,25351548,0.779977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,115222498,57649729,91788950,89847950,89847950,25374548,0.779778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,115222498,57626729,91878950,89867950,89867950,25354548,0.779951,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,115222498,57715729,91869950,89842950,89842950,25379548,0.779734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,115222498,57855833,91779950,89824950,89824950,25397548,0.779578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,115222498,57667833,91842950,89844950,89844950,25377548,0.779752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,115222498,57264833,91353950,90853950,90853950,24368548,0.788509,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,115222498,57469833,91085950,89809950,89809950,25412548,0.779448,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,115222498,57807833,91872950,89821950,89821950,25400548,0.779552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,115222498,58596729,92770950,89612950,89612950,25609548,0.777738,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,115222498,58578024,93188950,89568950,89568950,25653548,0.777356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,115222498,58781024,93291950,89629950,89629950,25592548,0.777886,finmind,2026-07-22T04:17:31.412074+08:00
