date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,180943675,11284294,54999454,38583453,38583453,142360222,0.213235,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,180943675,10821294,55320124,40076453,40076453,140867222,0.221486,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,180943675,10816294,55456124,39915453,39915453,141028222,0.220596,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,180943675,10954294,54553124,38880453,38880453,142063222,0.214876,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,180943675,10842294,54430124,38775453,38775453,142168222,0.214296,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,180943675,10759294,55039124,38916453,38916453,142027222,0.215075,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,180943675,10604294,54238197,39073453,39073453,141870222,0.215943,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,180943675,10850294,54030197,39079453,39079453,141864222,0.215976,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,180943675,11207294,54426197,39981453,39981453,140962222,0.220961,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,180943675,11489294,54311197,39944453,39944453,140999222,0.220756,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,180943675,12433294,54648197,41041453,41041453,139902222,0.226819,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,180943675,12122294,54298197,38782453,38782453,142161222,0.214334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,180943675,11819294,54892035,39832453,39832453,141111222,0.220137,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,180943675,11308294,54357035,39759453,39759453,141184222,0.219734,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,180943675,11232294,53890035,39764453,39764453,141179222,0.219761,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,180943675,11185294,53837035,39768453,39768453,141175222,0.219784,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,180943675,10845294,53538035,38827453,38827453,142116222,0.214583,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,180943675,10984294,53386035,38733453,38733453,142210222,0.214064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,180943675,,53360056,38715453,38715453,142228222,0.213964,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,180943675,10769294,53894056,38670453,38670453,142273222,0.213715,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,180943675,10407294,53928056,38685453,38685453,142258222,0.213798,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,180943675,10411295,54353056,39603453,39603453,141340222,0.218872,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,180943675,10368295,53781056,39292453,39292453,141651222,0.217153,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,180943675,10604295,53298056,40281474,40281474,140662201,0.222619,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,180943675,10771295,52567056,40157474,40157474,140786201,0.221934,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,180943675,10865295,53090056,40171474,40171474,140772201,0.222011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,180943675,10757295,53494056,40417474,40417474,140526201,0.22337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,180943675,10603295,54460056,40411474,40411474,140532201,0.223337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,180943675,10544295,54356056,39164474,39164474,141779201,0.216446,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,180943675,10566295,54928056,39262474,39262474,141681201,0.216987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,180943675,10538295,54918056,39287474,39287474,141656201,0.217125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,180943675,10162295,54346056,39251474,39251474,141692201,0.216926,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,180943675,10183295,54363456,39247474,39247474,141696201,0.216904,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,180943675,10111295,53919456,39237474,39237474,141706201,0.216849,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,180943675,10076295,53934456,39226474,39226474,141717201,0.216788,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,180943675,10062295,53841456,39216474,39216474,141727201,0.216733,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,180943675,,53844456,39215474,39215474,141728201,0.216728,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,180943675,10017295,53891065,39265474,39265474,141678201,0.217004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,180943675,9929295,53613065,37604474,37604474,143339201,0.207824,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,180943675,9766295,50541065,36596474,36596474,144347201,0.202253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,180943675,9730295,50988065,35580474,35580474,145363201,0.196638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,180943675,9720295,51178065,35582474,35582474,145361201,0.196649,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,180943675,9670295,51253065,36640474,36640474,144303201,0.202497,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,180943675,9642295,51276065,36700474,36700474,144243201,0.202828,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,180943675,9650295,51901065,36875474,36875474,144068201,0.203795,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,180943675,9644295,52142333,37064474,37064474,143879201,0.20484,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,180943675,9663295,52231333,37130474,37130474,143813201,0.205205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,180943675,9725295,52241333,37186474,37186474,143757201,0.205514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,180943675,9601295,52224333,37256474,37256474,143687201,0.205901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,180943675,9619295,51747238,37241474,37241474,143702201,0.205818,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,180943675,,51770238,37096474,37096474,143847201,0.205017,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,180943675,9545295,52588238,37270474,37270474,143673201,0.205978,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,180943675,9584295,52603238,37276474,37276474,143667201,0.206011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,180943675,9614295,52524238,37217474,37217474,143726201,0.205685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,180943675,9648295,51683238,36807474,36807474,144136201,0.20342,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,180943675,9662295,51894238,36952474,36952474,143991201,0.204221,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,180943675,9724295,52181238,37242474,37242474,143701201,0.205824,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,180943675,9572295,53372238,38320560,38320560,142623115,0.211782,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,180943675,9689295,53349238,38302560,38302560,142641115,0.211682,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,180943675,9835295,52216238,38124560,38124560,142819115,0.210698,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,180943675,10664296,52055238,36813539,36813539,144130136,0.203453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,180943675,11208296,49166217,35478539,35478539,145465136,0.196075,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,180943675,10543296,50828990,36973539,36973539,143970136,0.204337,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,180943675,11116296,50275990,37582539,37582539,143361136,0.207703,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,180943675,10343296,49848387,38536539,38536539,142407136,0.212975,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,180943675,10875296,50131188,39875539,39875539,141068136,0.220375,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,180943675,9511296,46857188,39875539,39875539,141068136,0.220375,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,180943675,9903296,48726188,40675539,40675539,140268136,0.224797,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,180943675,10084296,48738188,41126539,41126539,139817136,0.227289,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,180943675,11418296,49997188,41291539,41291539,139652136,0.228201,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,180943675,11418296,50055188,41291539,41291539,139652136,0.228201,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,180943675,,51421188,42466539,42466539,138477136,0.234695,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,180943675,12609296,49873188,40175539,40175539,140768136,0.222033,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,180943675,10347296,48287188,40175539,40175539,140768136,0.222033,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,180943675,12175296,49512188,40175539,40175539,140768136,0.222033,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,180943675,12353306,47945973,37994539,37994539,142949136,0.20998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,180943675,12292296,49352973,39955539,39955539,140988136,0.220818,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,180943675,13303296,50214973,41350539,41350539,139593136,0.228527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,180943675,12070838,49939780,41284539,41284539,139659136,0.228162,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,180943675,9765258,46152055,38291869,38291869,142651806,0.211623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,180943675,13556558,45907055,39997869,39997869,140945806,0.221051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,180943675,9233558,42150055,37385869,37385869,143557806,0.206616,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,180943675,10500557,44598862,38354869,38354869,142588806,0.211971,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,180943675,11637557,50460899,43957869,43957869,136985806,0.242937,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,180943675,12906557,51557899,45278869,45278869,135664806,0.250237,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,180943675,8568557,48069078,44126869,44126869,136816806,0.243871,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,180943675,5165557,44468965,39848756,39848756,141094919,0.220227,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,180943675,5944796,43191214,36960005,36960005,143983670,0.204262,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,180943675,2541917,38454460,32218251,32218251,148725424,0.178057,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,180943675,1887157,35110748,29489539,29489539,151454136,0.162976,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,180943675,3059057,34432748,29349539,29349539,151594136,0.162203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,180943675,1207832,32834748,28103539,28103539,152840136,0.155317,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,180943675,608557,32098748,26904539,26904539,154039136,0.14869,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,180943675,281557,31761099,27027539,27027539,153916136,0.14937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,180943675,362557,26584099,22144539,22144539,158799136,0.122384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,180943675,306057,27347099,22154539,22154539,158789136,0.122439,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,180943675,546057,26847099,22154539,22154539,158789136,0.122439,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,180943675,2718057,28603429,22154539,22154539,158789136,0.122439,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,180943675,1972057,28189429,22160539,22160539,158783136,0.122472,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,180943675,759057,26363099,22170539,22170539,158773136,0.122527,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,180943675,,26383099,22190539,22190539,158753136,0.122638,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,180943675,1662045,26425099,22232539,22232539,158711136,0.12287,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,180943675,1185045,26434665,22242539,22242539,158701136,0.122925,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,180943675,3032045,28370810,22252539,22252539,158691136,0.12298,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,180943675,4287045,28690480,23322539,23322539,157621136,0.128894,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,180943675,938245,28712480,23368539,23368539,157575136,0.129148,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,180943675,818245,28366480,22281539,22281539,158662136,0.123141,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,180943675,1626245,28086851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,180943675,631044,29287851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,180943675,672044,29908851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,180943675,863044,29300851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,180943675,1710543,26278851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,180943675,1179543,26930851,23498539,23498539,157445136,0.129867,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,180943675,859743,25506851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,180943675,865743,25324851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,180943675,933543,25710851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,180943675,890543,25228851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,180943675,,25363851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,180943675,775543,25383851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,180943675,1053543,25376851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,180943675,2243543,25376851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,180943675,1199643,25375851,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,180943675,566643,25374136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,180943675,555643,25374136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,180943675,958643,25765136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,180943675,902643,25890136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,180943675,731644,25926136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,180943675,589644,25946136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,180943675,660645,26016136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,180943675,579948,26089136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,180943675,1085948,25988136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,180943675,1334948,25361136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,180943675,1025948,25361136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,180943675,1902948,25361136,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,180943675,1265948,26413002,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,180943675,1621948,26789003,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,180943675,1257948,27655781,21068453,21068453,159875222,0.116437,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,180943675,1811948,28377121,22291539,22291539,158652136,0.123196,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,180943675,1607078,27600554,22290539,22290539,158653136,0.12319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,180943675,1594078,27602280,22270539,22270539,158673136,0.12308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,180943675,1373078,27985731,22270539,22270539,158673136,0.12308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,180943675,1309078,27593769,22260539,22260539,158683136,0.123025,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,180943675,3521078,29873101,23599539,23599539,157344136,0.130425,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,180943675,4145078,34089704,25865363,25865363,155078312,0.142947,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,180943675,4673645,36539407,26268066,26268066,154675609,0.145173,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,180943675,6888645,48392702,39332928,39332928,141610747,0.217377,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,180943675,6096645,61283337,48621563,48621563,132322112,0.268711,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,180943675,5744645,58367822,47863048,47863048,133080627,0.264519,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,180943675,4683645,51169256,38150703,38150703,142792972,0.210843,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,180943675,4279645,47081687,32705134,32705134,148238541,0.180748,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,180943675,3472645,44576913,32331539,32331539,148612136,0.178683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,180943675,7024645,42699955,27800539,27800539,153143136,0.153642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,180943675,6531645,40816373,30089150,30089150,150854525,0.16629,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,180943675,4631645,39618012,26221459,26221459,154722216,0.144915,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,180943675,4695645,37860298,27072745,27072745,153870930,0.14962,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,180943675,3931645,37489336,26881113,26881113,154062562,0.148561,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,180943675,3408645,36225672,25901666,25901666,155042009,0.143148,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,180943675,3187645,36871457,26103451,26103451,154840224,0.144263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,180943675,2597645,34766479,25985473,25985473,154958202,0.143611,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,180943675,3606645,36639472,26041698,26041698,154901977,0.143922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,180943675,3683645,38265388,27373052,27373052,153570623,0.151279,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,180943675,3973645,38004196,30134422,30134422,150809253,0.16654,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,180943675,2139645,35828203,26311372,26311372,154632303,0.145412,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,180943675,2637645,35282262,24630101,24630101,156313574,0.13612,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,180943675,2193645,34733373,25740233,25740233,155203442,0.142256,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,180943675,1759365,34169582,25675419,25675419,155268256,0.141897,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,180943675,,33453399,24665236,24665236,156278439,0.136314,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,180943675,2684365,34432450,26019287,26019287,154924388,0.143798,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,180943675,2891365,34731055,25957897,25957897,154985778,0.143458,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,180943675,,34215856,24915897,24915897,156027778,0.1377,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,180943675,1862365,34975877,25051254,25051254,155892421,0.138448,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,180943675,,34753671,24884718,24884718,156058957,0.137527,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,180943675,2720365,36157449,26285438,26285438,154658237,0.145269,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,180943675,1896365,34962753,26096794,26096794,154846881,0.144226,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,180943675,2277365,35180693,28609734,28609734,152333941,0.158114,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,180943675,2565366,36289971,27367540,27367540,153576135,0.151249,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,180943675,,36667971,27989540,27989540,152954135,0.154686,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,180943675,1594366,36524583,29647482,29647482,151296193,0.163849,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,180943675,1692367,37341583,29949482,29949482,150994193,0.165518,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,180943675,3285368,40313427,30955276,30955276,149988399,0.171077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,180943675,1963368,37232919,29779768,29779768,151163907,0.16458,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,180943675,2593368,34376010,28998959,28998959,151944716,0.160265,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,180943675,1540368,36811065,29294959,29294959,151648716,0.161901,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,180943675,877368,31641162,27025938,27025938,153917737,0.149361,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,180943675,1235368,31271053,26796829,26796829,154146846,0.148095,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,180943675,1307368,31060196,26878972,26878972,154064703,0.148549,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,180943675,2064368,31858171,27082947,27082947,153860728,0.149676,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,180943675,1091368,30968436,28232610,28232610,152711065,0.15603,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,180943675,,32163244,28336418,28336418,152607257,0.156604,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,180943675,1803368,32401558,28559732,28559732,152383943,0.157838,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,180943675,1494368,32680930,27398104,27398104,153545571,0.151418,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,180943675,1331868,33671109,28065283,28065283,152878392,0.155105,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,180943675,990068,32025693,26721867,26721867,154221808,0.147681,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,180943675,1405168,30485327,25830501,25830501,155113174,0.142754,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,180943675,1967168,30389683,24852857,24852857,156090818,0.137351,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,180943675,1502168,30143148,24835322,24835322,156108353,0.137254,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,180943675,1329168,29872437,24570767,24570767,156372908,0.135792,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,180943675,1860168,29840690,26412020,26412020,154531655,0.145968,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,180943675,2058169,29795377,25479707,25479707,155463968,0.140816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,180943675,2298169,30129379,25588709,25588709,155354966,0.141418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,180943675,2123169,30210203,25773533,25773533,155170142,0.14244,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,180943675,2510969,30255821,25568151,25568151,155375524,0.141304,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,180943675,,30144034,26422364,26422364,154521311,0.146025,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,180943675,1961969,30126582,26392912,26392912,154550763,0.145863,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,180943675,2120969,30113402,26369732,26369732,154573943,0.145734,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,180943675,2902969,30394443,25292443,25292443,155651232,0.139781,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,180943675,2108969,29818563,26286893,26286893,154656782,0.145277,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,180943675,2263969,29456046,26311376,26311376,154632299,0.145412,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,180943675,1811969,28616532,25904862,25904862,155038813,0.143165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,180943675,2677969,29822506,26037269,26037269,154906406,0.143897,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,180943675,3953969,30961446,26083209,26083209,154860466,0.144151,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,180943675,2580969,31799624,25611063,25611063,155332612,0.141542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,180943675,2579969,31188907,25539346,25539346,155404329,0.141145,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,180943675,2408970,30865621,25505060,25505060,155438615,0.140956,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,180943675,2424970,30757260,25225699,25225699,155717976,0.139412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,180943675,2454970,30770746,25109185,25109185,155834490,0.138768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,180943675,2454970,31113156,24164595,24164595,156779080,0.133548,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,180943675,2295970,29862987,25334426,25334426,155609249,0.140013,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,180943675,1927970,29900343,24998782,24998782,155944893,0.138158,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,180943675,1637970,29867377,23861539,23861539,157082136,0.131873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,180943675,2028970,30541164,25004603,25004603,155939072,0.13819,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,180943675,1794970,29428110,22821539,22821539,158122136,0.126125,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,180943675,1712970,29519825,22821539,22821539,158122136,0.126125,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,180943675,,29978161,22821539,22821539,158122136,0.126125,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,180943675,2475970,31132395,22821539,22821539,158122136,0.126125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,180943675,2344970,30741155,22821539,22821539,158122136,0.126125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,180943675,2127970,30404582,22821539,22821539,158122136,0.126125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,180943675,1619970,30379908,22821539,22821539,158122136,0.126125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,180943675,1841970,30202071,23851510,23851510,157092165,0.131817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,180943675,1022970,29899478,24098917,24098917,156844758,0.133185,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,180943675,1155970,29598159,24177598,24177598,156766077,0.133619,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,180943675,1237970,30405090,24396529,24396529,156547146,0.134829,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,180943675,1527970,30238961,24468400,24468400,156475275,0.135227,finmind,2026-07-22T04:17:31.412074+08:00
