date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-08-12,36760185,1992059,23441388,13624764,13624764,23135421,0.370639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36760185,2053059,23441388,13624764,13624764,23135421,0.370639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36760185,2036139,23441388,13624764,13624764,23135421,0.370639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36760185,2038141,23506388,13624764,13624764,23135421,0.370639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36760185,2017141,23506388,13624764,13624764,23135421,0.370639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,38598194,3961349,23524388,13624764,13624764,24973430,0.35299,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,38598194,3964349,23933243,13624764,13624764,24973430,0.35299,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,38598194,3943349,23992243,13624764,13624764,24973430,0.35299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,38598194,3936349,25900252,15462773,15462773,23135421,0.400609,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,38598194,3947048,25653533,15334647,15334647,23263547,0.397289,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,38598194,3940748,25707533,15334647,15334647,23263547,0.397289,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,38598194,3950299,25787533,15334647,15334647,23263547,0.397289,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,38598194,3949299,25873291,15331405,15331405,23266789,0.397205,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,38598194,3942668,25876291,15331405,15331405,23266789,0.397205,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,38598194,3952468,25903291,16395702,16395702,22202492,0.424779,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,38598194,3954468,25954291,16456702,16456702,22141492,0.426359,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,38598194,3949096,26007291,16516702,16516702,22081492,0.427914,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,38598194,3961946,26046291,16568702,16568702,22029492,0.429261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38598194,3954946,26118291,16657702,16657702,21940492,0.431567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38598194,3952946,26167291,16711702,16711702,21886492,0.432966,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38598194,3955946,26189291,16733702,16733702,21864492,0.433536,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,38598194,,26199291,16743702,16743702,21854492,0.433795,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38598194,3953946,26209291,16753702,16753702,21844492,0.434054,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38598194,3934946,26219291,16763702,16763702,21834492,0.434313,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,38598194,,26235291,16790702,16790702,21807492,0.435013,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38598194,3945946,25840510,16817702,16817702,21780492,0.435712,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,38598194,,25879510,16856702,16856702,21741492,0.436723,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38598194,3966946,25896510,16873702,16873702,21724492,0.437163,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38598194,4005946,25642510,16703702,16703702,21894492,0.432759,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38598194,3955946,25601510,16703702,16703702,21894492,0.432759,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38598194,3945946,25601510,16703702,16703702,21894492,0.432759,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38598194,,25601510,16703702,16703702,21894492,0.432759,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38598194,3960946,25620510,16722702,16722702,21875492,0.433251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38598194,3960946,25620510,16722702,16722702,21875492,0.433251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38598194,3959946,25620510,16722702,16722702,21875492,0.433251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38598194,3972946,25620510,16722702,16722702,21875492,0.433251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38598194,3974946,25620510,16722702,16722702,21875492,0.433251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38598194,3985317,25630510,16732702,16732702,21865492,0.43351,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38598194,3981317,25664510,16764702,16764702,21833492,0.434339,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38598194,3981317,25702510,16799702,16799702,21798492,0.435246,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38598194,3987317,25804510,16861702,16861702,21736492,0.436852,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38598194,3986317,25865510,16899702,16899702,21698492,0.437837,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38598194,3986317,25894510,16906702,16906702,21691492,0.438018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38598194,,25956510,16933702,16933702,21664492,0.438717,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38598194,2146308,25998510,16933702,16933702,21664492,0.438717,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38598194,2151308,26008510,16933702,16933702,21664492,0.438717,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38598194,2149308,26031510,16953702,16953702,21644492,0.439236,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38598194,2146308,26049510,16953702,16953702,21644492,0.439236,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38598194,2143308,26058510,16962702,16962702,21635492,0.439469,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38598194,2140308,26058510,16962702,16962702,21635492,0.439469,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38598194,2137308,26058510,16962702,16962702,21635492,0.439469,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38598194,2135308,26081510,16967702,16967702,21630492,0.439598,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38598194,2126308,26111510,16997702,16997702,21600492,0.440376,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38598194,2134308,26111510,16997702,16997702,21600492,0.440376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38598194,2086308,26129510,17010702,17010702,21587492,0.440712,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38598194,2040308,26154510,17020702,17020702,21577492,0.440971,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38598194,2049308,26166510,17032702,17032702,21565492,0.441282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38598194,,26183510,17035702,17035702,21562492,0.44136,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39370158,2046771,26189510,17035702,17035702,22334456,0.432706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39370158,2049771,26189510,17035702,17035702,22334456,0.432706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39370158,2052771,26961474,17035702,17035702,22334456,0.432706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39370158,2052211,27132312,17391507,17391507,21978651,0.441743,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,39370158,2052931,27136312,17391507,17391507,21978651,0.441743,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,39370158,2052931,27144312,17391507,17391507,21978651,0.441743,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39370158,2059931,27201734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39370158,2049931,27201734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39370158,2055878,27201734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39370158,2057898,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39370158,2056898,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39370158,2059898,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39370158,2059898,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39370158,2054868,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39370158,2054868,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39370158,2058868,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39370158,2064868,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39370158,2063868,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39370158,2062868,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39370158,2062868,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39370158,,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39370158,2068868,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39370158,2067868,27302734,17397085,17397085,21973073,0.441885,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39370158,2063868,27314734,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39370158,2046868,27314734,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39370158,2043868,27314734,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39370158,2034868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39370158,2037868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39370158,2047868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39370158,2045868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39370158,2057868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39370158,2071868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39370158,2076868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39370158,2076868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39370158,2075868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39370158,2069868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39370158,2066868,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39370158,1547302,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39370158,1538302,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39370158,1536302,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39370158,1537302,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39370158,1539302,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39370158,1533302,27347830,17409085,17409085,21961073,0.44219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39370158,1530302,27360830,17419085,17419085,21951073,0.442444,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,39370158,1528302,27360830,17419085,17419085,21951073,0.442444,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39370158,1534302,27355291,18183462,18183462,21186696,0.461859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39370158,1522302,27373291,19192643,19192643,20177515,0.487492,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39370158,1528302,27378291,19197643,19197643,20172515,0.487619,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39370158,1530302,27394291,19213643,19213643,20156515,0.488026,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39370158,1527302,27394291,19213643,19213643,20156515,0.488026,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39370158,1526331,27411291,19230643,19230643,20139515,0.488457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,41338666,1595892,27413291,19232643,19232643,22106023,0.465246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,41338666,1591892,27433291,19252643,19252643,22086023,0.46573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,41338666,1593892,29421799,21241151,21241151,20097515,0.513833,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,41338666,1591942,28780586,20228864,20228864,21109802,0.489345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,41338666,1618742,28782836,20230864,20230864,21107802,0.489393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,41338666,1611042,28807836,20255864,20255864,21082802,0.489998,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,41338666,1609042,28818836,20266864,20266864,21071802,0.490264,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,41338666,1601042,28852836,20300864,20300864,21037802,0.491087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,41338666,1584042,28882836,20330864,20330864,21007802,0.491812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,41338666,1582042,28897836,20345864,20345864,20992802,0.492175,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,41338666,1578042,28906836,20354864,20354864,20983802,0.492393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,41338666,1592042,28936836,20384864,20384864,20953802,0.493119,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,41338666,1592042,29017399,20417864,20417864,20920802,0.493917,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,41338666,1590042,29028399,20428864,20428864,20909802,0.494183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,41338666,1589042,29045399,20445864,20445864,20892802,0.494594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,41338666,1589042,29057399,20455864,20455864,20882802,0.494836,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,41338666,1584042,29077399,20465864,20465864,20872802,0.495078,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,41338666,1582042,29088399,20471864,20471864,20866802,0.495223,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,41338666,1583042,29175063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,41338666,,29175063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,41338666,1585042,29206063,20525864,20525864,20812802,0.496529,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,41338666,1565042,29223063,20535864,20535864,20802802,0.496771,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,41338666,1564042,29233063,20545864,20545864,20792802,0.497013,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,41338666,1561042,29279063,20545864,20545864,20792802,0.497013,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,41338666,1559042,29299063,20565864,20565864,20772802,0.497497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,41338666,1562939,29304063,20565864,20565864,20772802,0.497497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,41338666,1559939,29262063,20525864,20525864,20812802,0.496529,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,41338666,1559939,29259063,20522864,20522864,20815802,0.496457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,41338666,1549834,29229063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,41338666,1576834,29229063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,41338666,1573834,29229063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,41338666,1575834,29229063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,41338666,1577834,29229063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,41338666,1588834,29229063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,41338666,1583834,29229063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,41338666,1598834,29229063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,41338666,1594834,29229063,20494864,20494864,20843802,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,41338666,1594834,29267063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,41338666,1591834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,41338666,1613834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,41338666,1595834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,41338666,1587834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,41338666,1577834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,41338666,1575834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,41338666,1574834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,41338666,1575834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,41338666,1581834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,41338666,1573834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,41338666,1540834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,41338666,1541834,29272063,20528864,20528864,20809802,0.496602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44232373,1641128,29272063,20528864,20528864,23703509,0.464114,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44232373,1641448,31657712,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44232373,1646138,31657712,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44232373,1646138,31657712,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44232373,1644138,31657712,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44232373,1641138,31658312,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44232373,1591138,31658312,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44232373,1608138,31658312,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44232373,1611138,31658312,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44232373,1617138,31658312,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44232373,1619138,31658312,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44232373,1621138,31658312,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44232373,1620138,31674050,21950999,21950999,22281374,0.496265,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44232373,1620138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44232373,1615138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44232373,1615138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44232373,1613138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44232373,1615138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44232373,1614138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44232373,1612138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44232373,1612138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44232373,1612138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44232373,1606138,31421419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44232373,1608138,31419419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44232373,1605138,31409419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44232373,1608138,31288419,21697368,21697368,22535005,0.490531,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44232373,1611161,31283419,21697368,21697368,22535005,0.490531,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44232373,1611161,31268419,21697368,21697368,22535005,0.490531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44232373,1619161,31265419,21697368,21697368,22535005,0.490531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44232373,1618161,31259419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44232373,1619161,31203419,21698368,21698368,22534005,0.490554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44232373,1620161,31201419,21705368,21705368,22527005,0.490712,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44232373,1620161,31208419,21712368,21712368,22520005,0.490871,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44232373,1636161,31201419,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44232373,1620161,30825804,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44232373,1618161,30822804,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44232373,1623161,30822804,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44232373,1623161,30820804,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44232373,1614161,30816804,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44232373,1610161,30816804,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44232373,1605161,30816804,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44232373,1606161,30811804,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44232373,1610161,30811804,21728368,21728368,22504005,0.491232,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44232373,1589161,30796804,21713368,21713368,22519005,0.490893,finmind,2026-07-22T04:17:31.412074+08:00
