date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-07,59203515,507653,49804969,46102722,46102722,13100793,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,59203515,507653,49804969,46102722,46102722,13100793,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,59203515,507653,49804969,46102722,46102722,13100793,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,59203515,507653,49804969,46102722,46102722,13100793,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,59203515,507653,49804969,46102722,46102722,13100793,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,59203515,507653,49804969,46102722,46102722,13100793,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,59203515,507653,49804969,46102722,46102722,13100793,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,59203515,507653,49804969,46102722,46102722,13100793,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,59203515,507653,49804969,46102722,46102722,13100793,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,59203515,507653,50001969,46298722,46298722,12904793,0.782027,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,59203515,507653,50001969,46298722,46298722,12904793,0.782027,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,59203515,507653,50001969,46298722,46298722,12904793,0.782027,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,59203515,507653,50139969,46436722,46436722,12766793,0.784358,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,59203515,507653,50150969,46442722,46442722,12760793,0.784459,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,59203515,507653,50150969,46442722,46442722,12760793,0.784459,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,59203515,507653,50150969,46442722,46442722,12760793,0.784459,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,59203515,507653,50150969,46442722,46442722,12760793,0.784459,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,59203515,507653,50150969,46442722,46442722,12760793,0.784459,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,59203515,467653,49745969,46443722,46443722,12759793,0.784476,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,59203515,467653,49745969,46443722,46443722,12759793,0.784476,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,59203515,467653,49745969,46443722,46443722,12759793,0.784476,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,59203515,467653,49745969,46443722,46443722,12759793,0.784476,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,59203515,467653,49745969,46443722,46443722,12759793,0.784476,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,59203515,467653,49745969,46443722,46443722,12759793,0.784476,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,59203515,467653,50154969,46443722,46443722,12759793,0.784476,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,59203515,467653,50154969,46443722,46443722,12759793,0.784476,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,59203515,467653,50429969,46697722,46697722,12505793,0.788766,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,59203515,467653,50427969,46704722,46704722,12498793,0.788884,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,59203515,467653,50402969,46704722,46704722,12498793,0.788884,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,59203515,467653,50372969,46704722,46704722,12498793,0.788884,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,59203515,467653,49796395,46755722,46755722,12447793,0.789746,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,59203515,467653,49309980,46809722,46809722,12393793,0.790658,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,59203515,467653,48892565,46819722,46819722,12383793,0.790827,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,59203515,467653,48908565,46835722,46835722,12367793,0.791097,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,59203515,467653,49466139,46870722,46870722,12332793,0.791688,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,59203515,467653,49469139,46873722,46873722,12329793,0.791739,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,59203515,467653,49476139,46881722,46881722,12321793,0.791874,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,59203515,467653,49475139,46881722,46881722,12321793,0.791874,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,59203515,467653,49475139,46881722,46881722,12321793,0.791874,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,59203515,467653,49444139,46881722,46881722,12321793,0.791874,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,59203515,467653,49449139,46881722,46881722,12321793,0.791874,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,59203515,471653,49434139,46881722,46881722,12321793,0.791874,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,59203515,469653,49408139,46881722,46881722,12321793,0.791874,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,59203515,467653,48990565,46916722,46916722,12286793,0.792465,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,59203515,467653,49026565,46937722,46937722,12265793,0.79282,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,59203515,467653,49039565,46951722,46951722,12251793,0.793056,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,59203515,468653,49056565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,59203515,467653,49063565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,59203515,467653,49064565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,59203515,467653,49064565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,59203515,467653,49063565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,59203515,467653,49065565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,59203515,467653,49067565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,59203515,467653,49068565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,59203515,468653,49072565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,59203515,468653,49075565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,59203515,468653,49074565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,59203515,468653,49074565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,59203515,470653,49073565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,59203515,469653,49070565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,59203515,469653,49068565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,59203515,469653,49068565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,59203515,469653,49068565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,59203515,469653,49069565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,59203515,469653,49064565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,59203515,469653,49064565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,59203515,469653,49062565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,59203515,468653,49061565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,59203515,468653,49061565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,59203515,468653,49058565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,59203515,468653,49058565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,59203515,468653,49048565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,59203515,468653,49048565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,59203515,468653,49032565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,59203515,468653,49037565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,59203515,468653,49041565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,59203515,468653,49077565,46968722,46968722,12234793,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,59203515,468653,49141565,47021722,47021722,12181793,0.794239,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,59203515,468653,49159565,47039722,47039722,12163793,0.794543,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,59203515,468653,49166565,47051722,47051722,12151793,0.794745,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,59203515,468653,49166565,47051722,47051722,12151793,0.794745,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,59203515,468653,49208565,47093722,47093722,12109793,0.795455,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,59203515,468653,49208565,47093722,47093722,12109793,0.795455,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,59203515,468653,49214565,47094722,47094722,12108793,0.795472,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,59203515,468653,49299565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,59203515,468653,49300565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,59203515,468653,49303565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,59203515,468653,49303565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,59203515,468653,49303565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,59203515,468653,49303565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,59203515,468653,49303565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,59203515,468653,49303565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,59203515,468653,49303565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,59203515,468653,49303565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,59203515,468653,49761565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,59203515,468653,49803565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,59203515,468653,49821565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,59203515,468653,49823565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,59203515,468653,49847565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,59203515,468653,49847565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,59203515,468653,49847565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,59203515,468653,49867565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,59203515,468653,49859565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,59203515,468653,49879565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,59203515,468653,49881565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,59203515,468653,49886565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,59203515,468653,49890565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,59203515,468653,49892565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,59203515,468653,49911565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,59203515,468653,49919565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,59203515,468653,49919565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,59203515,468653,49918565,47179722,47179722,12023793,0.796907,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,59203515,468653,49917905,47179062,47179062,12024453,0.796896,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,59203515,468653,49920575,47178732,47178732,12024783,0.796891,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,59203515,468653,49920575,47178732,47178732,12024783,0.796891,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,59203515,468653,49920575,47178732,47178732,12024783,0.796891,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,59203515,468653,49920575,47178732,47178732,12024783,0.796891,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,59203515,468653,49921575,47179732,47179732,12023783,0.796908,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,59203515,468653,49504575,47182732,47182732,12020783,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,59203515,468653,49551575,47229732,47229732,11973783,0.797752,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,59203515,468653,49550984,47229141,47229141,11974374,0.797742,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,59203515,468653,49550984,47229141,47229141,11974374,0.797742,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,59203515,468653,49562984,47241141,47241141,11962374,0.797945,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,59203515,468653,49562984,47241141,47241141,11962374,0.797945,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,59203515,468653,49600177,47278334,47278334,11925181,0.798573,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,59203515,468653,49600177,47278334,47278334,11925181,0.798573,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,59203515,468653,49600177,47278334,47278334,11925181,0.798573,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,59203515,468653,49600177,47278334,47278334,11925181,0.798573,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,59203515,468653,49600177,47278334,47278334,11925181,0.798573,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,59203515,468653,49600177,47278334,47278334,11925181,0.798573,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,59203515,,49601177,47279334,47279334,11924181,0.79859,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,59203515,468653,49601177,47279334,47279334,11924181,0.79859,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,59203515,468653,49601177,47279334,47279334,11924181,0.79859,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,59203515,468653,49601177,47279334,47279334,11924181,0.79859,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,59203515,,49601177,47279334,47279334,11924181,0.79859,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,59203515,469653,49601177,47279334,47279334,11924181,0.79859,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,59203515,469653,49601177,47279334,47279334,11924181,0.79859,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,59203515,469653,49605177,47280334,47280334,11923181,0.798607,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,59203515,469653,49605177,47280334,47280334,11923181,0.798607,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,59203515,469653,49606177,47280334,47280334,11923181,0.798607,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,59203515,469653,49606177,47280334,47280334,11923181,0.798607,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,59203515,469653,49610177,47282334,47282334,11921181,0.798641,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,59203515,469653,49615177,47282334,47282334,11921181,0.798641,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,59203515,468653,49615177,47282334,47282334,11921181,0.798641,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,59203515,468653,49613177,47282334,47282334,11921181,0.798641,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,59203515,468653,49234655,47320334,47320334,11883181,0.799283,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,59203515,468653,49225655,47320334,47320334,11883181,0.799283,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,59203515,468653,49239655,47325334,47325334,11878181,0.799367,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,59203515,468653,49287655,47369334,47369334,11834181,0.80011,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,59203515,468653,49287655,47369334,47369334,11834181,0.80011,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,59203515,468653,49316655,47438334,47438334,11765181,0.801276,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,59203515,471653,49538655,47660334,47660334,11543181,0.805025,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,59203515,471653,49597655,47717334,47717334,11486181,0.805988,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,59203515,470653,49677334,47815334,47815334,11388181,0.807643,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,59203515,469653,50146334,47854334,47854334,11349181,0.808302,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,59203515,468653,50160351,47849351,47849351,11354164,0.808218,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,59203515,468653,50177351,47849351,47849351,11354164,0.808218,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,59203515,468653,50177351,47850351,47850351,11353164,0.808235,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,59203515,468653,50179351,47850351,47850351,11353164,0.808235,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,59203515,468653,50173351,47850351,47850351,11353164,0.808235,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,59203515,468653,50172351,47850351,47850351,11353164,0.808235,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,59203515,468653,50170051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,59203515,468653,50185051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,59203515,468653,50184051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,59203515,468653,50187051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,59203515,468653,50185051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,59203515,,50185051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,59203515,468653,50185051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,59203515,468653,50185051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,59203515,468653,50188051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,59203515,468653,50188051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
