date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-13,85473612,221325,40064801,31738509,31738509,53735103,0.371325,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,85473612,263325,40016801,31690509,31690509,53783103,0.370764,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,85473612,216325,40014625,31688333,31688333,53785279,0.370738,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,85473612,212325,39984625,31658333,31658333,53815279,0.370387,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,85473612,209325,40344625,31612333,31612333,53861279,0.369849,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,85473612,230325,40297625,31565333,31565333,53908279,0.369299,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,85473612,237325,40247625,31515333,31515333,53958279,0.368714,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,85473612,241325,40207625,31475333,31475333,53998279,0.368246,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,85473612,239325,40157625,31425333,31425333,54048279,0.367661,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,85473612,231325,40488915,31346623,31346623,54126989,0.36674,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,85473612,196325,40458915,31299623,31299623,54173989,0.36619,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,85473612,197325,40410915,31229623,31229623,54243989,0.365372,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,85473612,222325,40370915,31189623,31189623,54283989,0.364904,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,85473612,223325,40330915,31149623,31149623,54323989,0.364436,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,85473612,209325,40143915,31079623,31079623,54393989,0.363617,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,85473612,213325,40069915,31039623,31039623,54433989,0.363149,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,85473612,209325,40228915,30984623,30984623,54488989,0.362505,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,85473612,202325,41024915,32150623,32150623,53322989,0.376147,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,85473612,222325,40991915,32117623,32117623,53355989,0.375761,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,85473612,221325,40989915,32115623,32115623,53357989,0.375737,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,85473612,219575,40519915,32105623,32105623,53367989,0.37562,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,85473612,225575,40453465,32039173,32039173,53434439,0.374843,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,85473612,217575,40831123,32013556,32013556,53460056,0.374543,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,85473612,209575,40829123,32011556,32011556,53462056,0.37452,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,85473612,199575,40834123,32011556,32011556,53462056,0.37452,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,85473612,202085,40831123,32003556,32003556,53470056,0.374426,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,85473612,212835,40770123,31937556,31937556,53536056,0.373654,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,85473612,221835,40755123,31922556,31922556,53551056,0.373478,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,85473612,214835,40703123,31870556,31870556,53603056,0.37287,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,85473612,215835,40690123,31842556,31842556,53631056,0.372543,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,85473612,216835,40705123,31829556,31829556,53644056,0.37239,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,85473612,211835,41005123,30619556,30619556,54854056,0.358234,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,85473612,212835,40918110,30566543,30566543,54907069,0.357614,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,85473612,214835,40858110,30506543,30506543,54967069,0.356912,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,85473612,202835,40467110,30456543,30456543,55017069,0.356327,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,85473612,213835,40258639,30406072,30406072,55067540,0.355736,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,85473612,218835,40560639,30356072,30356072,55117540,0.355151,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,85473612,214835,40814639,30306072,30306072,55167540,0.354566,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,85473612,220835,40764639,30256072,30256072,55217540,0.353981,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,85473612,231835,40734639,30206072,30206072,55267540,0.353396,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,85473612,224835,40679267,30150700,30150700,55322912,0.352749,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,85473612,226835,40670267,30100700,30100700,55372912,0.352164,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,85473612,224837,40212267,30040700,30040700,55432912,0.351462,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,85473612,208837,40192267,29980700,29980700,55492912,0.35076,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,85473612,117837,40123569,29871002,29871002,55602610,0.349476,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,85473612,117837,40093569,29841002,29841002,55632610,0.349125,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,85473612,116837,40435569,28771002,28771002,56702610,0.336607,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,85473612,111837,40213569,28584002,28584002,56889610,0.334419,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,85473612,109837,39678569,27973002,27973002,57500610,0.327271,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,85473612,99837,39342504,26885937,26885937,58587675,0.314552,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,85473612,108837,38948504,27171937,27171937,58301675,0.317899,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,85473612,108837,38699502,26654935,26654935,58818677,0.31185,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,85473612,102837,38842781,26646935,26646935,58826677,0.311756,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,85473612,102837,38809781,26592935,26592935,58880677,0.311125,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,85473612,143837,39182781,26113935,26113935,59359677,0.30552,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,85473612,194837,37403872,24084026,24084026,61389586,0.281771,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,85473612,192837,37338329,25135483,25135483,60338129,0.294073,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,85473612,189837,36677329,25165483,25165483,60308129,0.294424,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,85473612,197837,36626329,25003483,25003483,60470129,0.292529,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,85473612,184837,36531329,24883483,24883483,60590129,0.291125,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,85473612,243837,36029329,23859483,23859483,61614129,0.279144,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,85473612,247837,35509329,23859483,23859483,61614129,0.279144,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,85473612,192837,35930329,23859483,23859483,61614129,0.279144,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,85473612,180837,36787193,23858347,23858347,61615265,0.279131,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,85473612,198837,36861193,23858347,23858347,61615265,0.279131,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,85473612,202837,37374193,23829347,23829347,61644265,0.278792,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,85473612,206837,37611193,23829347,23829347,61644265,0.278792,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,85473612,173837,38027193,23824347,23824347,61649265,0.278733,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,85473612,176837,38181128,23819282,23819282,61654330,0.278674,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,85473612,178837,38301128,24822282,24822282,60651330,0.290409,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,85473612,178837,38433254,24924408,24924408,60549204,0.291604,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,85473612,172837,39053568,25053722,25053722,60419890,0.293116,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,85473612,159839,39230882,26234036,26234036,59239576,0.306926,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,85473612,159839,39440882,26445036,26445036,59028576,0.309394,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,85473612,165839,39998882,26026690,26026690,59446922,0.3045,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,85473612,158839,40041882,26078690,26078690,59394922,0.305108,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,85473612,157839,39743882,26154690,26154690,59318922,0.305997,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,85473612,154839,39913882,26324690,26324690,59148922,0.307986,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,85473612,154839,40046882,26457690,26457690,59015922,0.309542,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,85473612,163839,40083882,26494690,26494690,58978922,0.309975,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,85473612,162839,39714882,26527690,26527690,58945922,0.310361,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,85473612,162839,40062882,26875690,26875690,58597922,0.314433,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,85473612,152839,40325882,27138690,27138690,58334922,0.31751,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,85473612,154839,40064882,27298690,27298690,58174922,0.319381,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,85473612,152839,40183720,27417528,27417528,58056084,0.320772,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,85473612,151839,40509720,27743528,27743528,57730084,0.324586,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,85473612,151839,39714720,28312528,28312528,57161084,0.331243,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,85473612,151839,39985720,27803528,27803528,57670084,0.325288,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,85473612,151839,39985720,27803528,27803528,57670084,0.325288,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,85473612,151839,40043720,27861528,27861528,57612084,0.325966,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,85473612,151839,40043720,27861528,27861528,57612084,0.325966,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,85473612,151839,39957720,27805528,27805528,57668084,0.325311,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,85473612,151839,39957720,27805528,27805528,57668084,0.325311,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,85473612,151839,39942273,27800081,27800081,57673531,0.325248,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,85473612,157839,39890273,27758081,27758081,57715531,0.324756,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,85473612,154839,39471566,27755653,27755653,57717959,0.324728,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,85473612,169839,39473566,27757653,27757653,57715959,0.324751,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,85473612,151839,39473566,27757653,27757653,57715959,0.324751,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,85473612,151839,39473566,27757653,27757653,57715959,0.324751,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,85473612,149839,39473566,27757653,27757653,57715959,0.324751,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,85473612,147839,39473566,27757653,27757653,57715959,0.324751,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,85473612,147839,39473566,27757653,27757653,57715959,0.324751,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,85473612,150839,39473139,27757226,27757226,57716386,0.324746,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,85473612,146839,39513139,27807226,27807226,57666386,0.325331,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,85473612,148839,39537705,27841792,27841792,57631820,0.325736,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,85473612,148839,39464705,27768792,27768792,57704820,0.324881,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,85473612,146839,39512705,27816792,27816792,57656820,0.325443,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,85473612,147839,39522705,27826792,27826792,57646820,0.32556,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,85473612,146839,39554705,27858792,27858792,57614820,0.325934,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,85473612,144839,39554705,27858792,27858792,57614820,0.325934,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,85473612,151839,39488705,27820792,27820792,57652820,0.32549,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,85473612,164839,40274705,27711792,27711792,57761820,0.324215,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,85473612,202839,37893705,25451042,25451042,60022570,0.297765,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,85473612,231839,37543705,25451042,25451042,60022570,0.297765,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,85473612,206839,37572705,26464792,26464792,59008820,0.309625,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,85473612,172839,37572705,26464792,26464792,59008820,0.309625,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,85473612,176839,37572705,26464792,26464792,59008820,0.309625,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,85473612,170839,37572705,26464792,26464792,59008820,0.309625,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,85473612,189839,37512705,26394792,26394792,59078820,0.308806,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,85473612,216839,37512423,26374510,26374510,59099102,0.308569,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,85473612,219840,37490410,25360497,25360497,60113115,0.296706,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,85473612,146840,37404410,25360497,25360497,60113115,0.296706,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,85473612,128840,37333410,25360497,25360497,60113115,0.296706,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,85473612,87840,37967410,25360497,25360497,60113115,0.296706,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,85473612,92840,38011410,25360497,25360497,60113115,0.296706,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,85473612,68840,37601410,25361497,25361497,60112115,0.296717,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,85473612,67840,37715410,25361497,25361497,60112115,0.296717,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,85473612,70840,37792410,25360497,25360497,60113115,0.296706,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,85473612,96840,37865410,25360497,25360497,60113115,0.296706,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,85473612,98840,37870410,25360497,25360497,60113115,0.296706,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,85473612,118840,37456410,25360497,25360497,60113115,0.296706,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,85473612,129840,37711410,26599497,26599497,58874115,0.311201,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,85473612,135840,37773410,26661497,26661497,58812115,0.311927,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,85473612,141840,38392410,26700497,26700497,58773115,0.312383,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,85473612,125840,38557410,26767497,26767497,58706115,0.313167,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,85473612,117840,38720192,26814279,26814279,58659333,0.313714,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,85473612,120840,38761192,26829279,26829279,58644333,0.31389,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,85473612,115337,38765691,26833778,26833778,58639834,0.313942,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,85473612,118337,38786691,26851778,26851778,58621834,0.314153,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,85473612,119337,38777101,26838188,26838188,58635424,0.313994,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,85473612,118337,38777101,26838188,26838188,58635424,0.313994,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,85473612,117337,38829101,26890188,26890188,58583424,0.314602,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,85473612,132337,38834101,26895188,26895188,58578424,0.314661,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,85473612,126337,38909101,26970188,26970188,58503424,0.315538,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,85473612,138337,39657249,27027836,27027836,58445776,0.316213,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,85473612,133337,39157052,26594639,26594639,58878973,0.311144,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,85473612,143337,39788052,26617639,26617639,58855973,0.311414,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,85473612,145337,39912052,26733639,26733639,58739973,0.312771,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,85473612,137337,39545052,26763639,26763639,58709973,0.313122,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,85473612,134337,39575052,26788639,26788639,58684973,0.313414,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,85473612,127337,39652052,26865639,26865639,58607973,0.314315,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,85473612,121337,40131052,26885639,26885639,58587973,0.314549,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,85473612,108337,40298052,26943639,26943639,58529973,0.315228,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,85473612,108337,40418052,27030639,27030639,58442973,0.316245,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,85473612,106337,40445052,27016639,27016639,58456973,0.316082,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,85473612,108337,40532636,27022223,27022223,58451389,0.316147,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,85473612,112337,40585636,27022223,27022223,58451389,0.316147,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,85473612,107337,40612636,27029223,27029223,58444389,0.316229,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,85473612,103337,40668636,27057223,27057223,58416389,0.316556,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,85473612,100337,40668636,27057223,27057223,58416389,0.316556,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,85473612,100337,40667636,27057223,27057223,58416389,0.316556,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,85473612,102337,40667636,27057223,27057223,58416389,0.316556,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,85473612,93337,40681636,27057223,27057223,58416389,0.316556,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,85473612,,40677572,27043159,27043159,58430453,0.316392,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,85473612,84337,40766572,27132159,27132159,58341453,0.317433,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,85473612,86337,40703572,26073657,26073657,59399955,0.305049,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,85473612,90337,40518572,25888657,25888657,59584955,0.302885,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,85473612,,40547572,25917657,25917657,59555955,0.303224,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,85473612,84337,40367572,25738657,25738657,59734955,0.30113,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,85473612,78337,40187572,25563657,25563657,59909955,0.299082,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,85473612,82337,40101572,25389657,25389657,60083955,0.297047,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,85473612,74337,40255572,25190657,25190657,60282955,0.294719,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,85473612,110337,39684572,24874657,24874657,60598955,0.291021,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,85473612,99337,38928572,23442159,23442159,62031453,0.274262,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,85473612,136337,38558572,20740657,20740657,64732955,0.242656,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,85473612,163337,36058572,20740657,20740657,64732955,0.242656,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,85473612,409337,36372572,20740657,20740657,64732955,0.242656,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,85473612,1291142,36631655,20739740,20739740,64733872,0.242645,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,85473612,2362142,37125445,21872740,21872740,63600872,0.2559,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,85473612,2667142,36340445,21286740,21286740,64186872,0.249045,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,85473612,2892142,36198594,21329740,21329740,64143872,0.249548,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,85473612,3205142,35310594,21331740,21331740,64141872,0.249571,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,85473612,3195142,35385943,21366740,21366740,64106872,0.249981,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,85473612,3348142,35255943,21453740,21453740,64019872,0.250998,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,85473612,3067142,34593943,21391740,21391740,64081872,0.250273,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,85473612,2694142,33856107,21134694,21134694,64338918,0.247266,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,85473612,2709142,33791107,21074694,21074694,64398918,0.246564,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,85473612,2810142,33686107,21003694,21003694,64469918,0.245733,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,85473612,2599142,33688590,21025078,21025078,64448534,0.245983,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,85473612,1924142,31952590,19711078,19711078,65762534,0.23061,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,85473612,1415142,31659231,19798719,19798719,65674893,0.231635,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,85473612,1562142,31807036,20848719,20848719,64624893,0.24392,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,85473612,1305142,31723036,20848719,20848719,64624893,0.24392,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,85473612,1259142,31679036,20848719,20848719,64624893,0.24392,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,85473612,1223142,31268036,20848719,20848719,64624893,0.24392,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,85473612,1096142,31261036,20848719,20848719,64624893,0.24392,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,85473612,1052142,31262036,20848719,20848719,64624893,0.24392,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,85473612,998142,31242036,20848719,20848719,64624893,0.24392,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,85473612,872142,31227573,20847061,20847061,64626551,0.243901,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,85473612,,31227573,20847061,20847061,64626551,0.243901,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,85473612,700142,31227573,20847061,20847061,64626551,0.243901,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,85473612,635142,30821913,20846401,20846401,64627211,0.243893,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,85473612,557142,30821913,20846401,20846401,64627211,0.243893,finmind,2026-07-22T04:17:31.412074+08:00
