date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,10233603995,2777242104,8845916437,8601317306,8601317306,1632286689,0.840497,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,10233603995,2758355020,8829197559,8579027817,8579027817,1654576178,0.838319,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,10233603995,2755564880,8816431345,8568710044,8568710044,1664893951,0.837311,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,10233603995,2740921662,8816782404,8570073457,8570073457,1663530538,0.837444,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,10233603995,2718349121,8818364273,8576437424,8576437424,1657166571,0.838066,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,10233603995,2722013680,8830119021,8588390157,8588390157,1645213838,0.839234,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,10233603995,2733710714,8846256802,8609677889,8609677889,1623926106,0.841314,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,10233603995,2727432293,8856641859,8623209684,8623209684,1610394311,0.842637,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,10233603995,2730033675,8848633479,8614661059,8614661059,1618942936,0.841801,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,10233603995,2724134055,8839067329,8603993694,8603993694,1629610301,0.840759,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,10233603995,2716841159,8835559300,8596878171,8596878171,1636725824,0.840064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,10233603995,2697321836,8827791258,8589213724,8589213724,1644390271,0.839315,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,10233603995,2680833521,8812273034,8575306781,8575306781,1658297214,0.837956,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,10233603995,2665384349,8798565758,8559847570,8559847570,1673756425,0.836445,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,10233603995,2658323180,8801994185,8560535399,8560535399,1673068596,0.836512,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,10233603995,2664349245,8809109167,8571368339,8571368339,1662235656,0.837571,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,10233603995,2679096265,8814716759,8576717065,8576717065,1656886930,0.838094,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,10233603995,2702346529,8825958674,8585202168,8585202168,1648401827,0.838923,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,10233603995,2714108835,8838319440,8597404250,8597404250,1636199745,0.840115,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,10233603995,2723264965,8842749067,8603430035,8603430035,1630173960,0.840704,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,10233603995,,8841984344,8602715045,8602715045,1630888950,0.840634,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,10233603995,2718924564,8839910944,8597890130,8597890130,1635713865,0.840162,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,10233603995,2731243203,8850038127,8604534635,8604534635,1629069360,0.840812,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,10233603995,2738790983,8857635557,8613873893,8613873893,1619730102,0.841724,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,10233603995,2736914729,8859980760,8613530012,8613530012,1620073983,0.841691,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,10233603995,2762970057,8849995030,8604895919,8604895919,1628708076,0.840847,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,10233603995,2763523777,8835641468,8583037848,8583037848,1650566147,0.838711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,10233603995,2762021368,8827638743,8575902047,8575902047,1657701948,0.838014,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,10233603995,2766441769,8850259036,8591933541,8591933541,1641670454,0.83958,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,10233603995,2775229226,8848655331,8581630549,8581630549,1651973446,0.838574,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,10233603995,2819184533,8861282100,8599468659,8599468659,1634135336,0.840317,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,10233603995,2817950553,8883506106,8617526315,8617526315,1616077680,0.842081,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,10233603995,2834998969,8888625028,8623378886,8623378886,1610225109,0.842653,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,10233603995,2835404197,8885934334,8622275862,8622275862,1611328133,0.842545,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,10233603995,2820330319,8884999384,8622935330,8622935330,1610668665,0.84261,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,10233603995,2834070420,8890362526,8630195961,8630195961,1603408034,0.843319,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,10233603995,2838542164,8894098568,8633647352,8633647352,1599956643,0.843657,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,10233603995,2830081809,8893893399,8632280241,8632280241,1601323754,0.843523,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,10233603995,2831258528,8899603154,8641774131,8641774131,1591829864,0.844451,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,10233603995,,8906295221,8653893009,8653893009,1579710986,0.845635,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,10233603995,2827728797,8906295444,8655070719,8655070719,1578533276,0.84575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,10233603995,2801231497,8888777164,8636940440,8636940440,1596663555,0.843978,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,10233603995,2777628687,8881816729,8632441699,8632441699,1601162296,0.843539,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,10233603995,2706014557,8832328113,8579911733,8579911733,1653692262,0.838406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,10233603995,2675482385,8801090090,8539807196,8539807196,1693796799,0.834487,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,10233603995,2684337422,8795340735,8533943878,8533943878,1699660117,0.833914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,10233603995,2672410740,8797544477,8534177352,8534177352,1699426643,0.833937,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,10233603995,2661153642,8782819788,8517608996,8517608996,1715994999,0.832318,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,10233603995,2665554215,8781211138,8520570930,8520570930,1713033065,0.832607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,10233603995,2652056302,8774995945,8512727230,8512727230,1720876765,0.831841,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,10233603995,2670989196,8782366566,8524034222,8524034222,1709569773,0.832945,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,10233603995,2652664904,8773022541,8512450573,8512450573,1721153422,0.831814,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,10233603995,2647456774,8761306759,8500377599,8500377599,1733226396,0.830634,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,10233603995,2644808261,8787229284,8529609502,8529609502,1703994493,0.83349,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,10233603995,2648419497,8792179429,8535208758,8535208758,1698395237,0.834037,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,10233603995,2661016280,8805285008,8550746697,8550746697,1682857298,0.835556,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,10233603995,2664028689,8817514646,8570134311,8570134311,1663469684,0.83745,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,10233603995,,8815346158,8565827992,8565827992,1667776003,0.837029,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,10233603995,2664448696,8809928572,8559249931,8559249931,1674354064,0.836387,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,10233603995,2662164979,8805211399,8555831483,8555831483,1677772512,0.836053,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,10233603995,2672047300,8817740264,8563580634,8563580634,1670023361,0.83681,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,10233603995,2684979358,8823173655,8568247689,8568247689,1665356306,0.837266,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,10233603995,2681259229,8827028005,8571778190,8571778190,1661825805,0.837611,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,10233603995,2676115073,8815311461,8560112788,8560112788,1673491207,0.836471,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,10233603995,2657481668,8799854578,8538732872,8538732872,1694871123,0.834382,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,10233603995,2648059808,8785276959,8525324461,8525324461,1708279534,0.833072,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,10233603995,2645582150,8790853836,8524629393,8524629393,1708974602,0.833004,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,10233603995,2666616774,8812387952,8550045755,8550045755,1683558240,0.835487,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,10233603995,2654511440,8805873775,8544891306,8544891306,1688712689,0.834984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,10233603995,2658887510,8804764515,8541739420,8541739420,1691864575,0.834676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,10233603995,2664018897,8815296793,8554822988,8554822988,1678781007,0.835954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,10233603995,,8778913677,8521624252,8521624252,1711979743,0.83271,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,10233603995,2626732962,8778173242,8522070485,8522070485,1711533510,0.832754,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,10233603995,2608765889,8771253574,8517928718,8517928718,1715675277,0.832349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,10233603995,2602122727,8765333269,8510454214,8510454214,1723149781,0.831618,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,10233603995,2595247729,8762848397,8502484402,8502484402,1731119593,0.83084,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,10233603995,2567400298,8749144665,8487564556,8487564556,1746039439,0.829382,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,10233603995,2575361798,8754948108,8492136904,8492136904,1741467091,0.829829,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,10233603995,2612705641,8805990404,8540694047,8540694047,1692909948,0.834573,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,10233603995,2616533717,8813109765,8549963205,8549963205,1683640790,0.835479,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,10233603995,2624773176,8808055064,8538286283,8538286283,1695317712,0.834338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,10233603995,2604090861,8784026713,8512121601,8512121601,1721482394,0.831781,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,10233603995,2635978941,8798011106,8527206180,8527206180,1706397815,0.833255,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,10233603995,2621396290,8793676025,8520504161,8520504161,1713099834,0.832601,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,10233603995,2602596479,8777294757,8502926969,8502926969,1730677026,0.830883,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,10233603995,2603450808,8780555263,8505811887,8505811887,1727792108,0.831165,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,10233603995,2609680966,8770555692,8495897650,8495897650,1737706345,0.830196,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,10233603995,2611657300,8775295553,8496517936,8496517936,1737086059,0.830257,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,10233603995,2600762895,8771636199,8488644803,8488644803,1744959192,0.829487,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,10233603995,2589548110,8774400514,8489385649,8489385649,1744218346,0.82956,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,10233603995,2597938719,8787021641,8500662251,8500662251,1732941744,0.830662,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,10233603995,2597938719,8787352947,8501714902,8501714902,1731889093,0.830764,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,10233603995,,8815024293,8531700690,8531700690,1701903305,0.833695,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,10233603995,2604283012,8822375495,8546226596,8546226596,1687377399,0.835114,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,10233603995,2579286418,8793909643,8518413005,8518413005,1715190990,0.832396,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,10233603995,2590623493,8816114662,8544235850,8544235850,1689368145,0.83492,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,10233603995,2588545857,8795885414,8515126628,8515126628,1718477367,0.832075,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,10233603995,2592639340,8783570015,8505023214,8505023214,1728580781,0.831088,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,10233603995,2615715108,8792829241,8517354244,8517354244,1716249751,0.832293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,10233603995,2610767594,8779999516,8507539212,8507539212,1726064783,0.831334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,10233603995,2628519191,8802298821,8521874758,8521874758,1711729237,0.832734,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,10233603995,2658461457,8801801158,8522383895,8522383895,1711220100,0.832784,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,10233603995,2674404463,8818576822,8540077029,8540077029,1693526966,0.834513,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,10233603995,2684423851,8532363851,8532363851,8532363851,1701240144,0.833759,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,10233603995,2672662939,8814927510,8524097662,8524097662,1709506333,0.832952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,10233603995,2689062105,8834880703,8546648960,8546648960,1686955035,0.835155,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,10233603995,2694740823,8831304613,8538913813,8538913813,1694690182,0.834399,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,10233603995,2698131616,8835790768,8549749998,8549749998,1683853997,0.835458,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,10233603995,2713197575,8844011628,8557910724,8557910724,1675693271,0.836256,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,10233603995,2697649153,8832338443,8543008336,8543008336,1690595659,0.8348,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,10233603995,2704554327,8811479191,8527847592,8527847592,1705756403,0.833318,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,10233603995,2694062403,8823095993,8543371778,8543371778,1690232217,0.834835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,10233603995,2686489663,8826114247,8552940534,8552940534,1680663461,0.83577,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,10233603995,2697084300,8820512975,8542092587,8542092587,1691511408,0.83471,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,10233603995,2669291547,8823983531,8546111607,8546111607,1687492388,0.835103,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,10233603995,2636929517,8790996629,8515910559,8515910559,1717693436,0.832152,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,10233603995,2637436656,8787474113,8510309133,8510309133,1723294862,0.831604,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,10233603995,2636307321,8789574600,8507942768,8507942768,1725661227,0.831373,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,10233603995,2647029023,8802910648,8520279380,8520279380,1713324615,0.832579,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,10233603995,2662526727,8817062020,8534756486,8534756486,1698847509,0.833993,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,10233603995,2679619649,8836360315,8557554961,8557554961,1676049034,0.836221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,10233603995,,8530005938,8530005938,8530005938,1703598057,0.833529,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,10233603995,2623310533,8807962674,8524548023,8524548023,1709055972,0.832996,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,10233603995,2618843693,8789154302,8504917062,8504917062,1728686933,0.831077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,10233603995,2604374272,8492227014,8492227014,8492227014,1741376981,0.829837,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,10233603995,2608035221,8481069982,8481069982,8481069982,1752534013,0.828747,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,11256964394,2862788837,9784911515,9499329709,9499329709,1757634685,0.843862,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,11256964394,2857936075,9781338193,9499183354,9499183354,1757781040,0.843849,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,11804964394,2670748407,10054307423,9739520809,9739520809,2065443585,0.825036,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,11804964394,2660316621,10045955805,9734725860,9734725860,2070238534,0.82463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,11804964394,2650840938,10033464944,9723171247,9723171247,2081793147,0.823651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,11804964394,2640994203,10027075906,9717633511,9717633511,2087330883,0.823182,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,11804964394,2617591830,9998876778,9688647147,9688647147,2116317247,0.820727,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,11804964394,2591866702,9971689165,9662889059,9662889059,2142075335,0.818545,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,11804964394,2599470379,9975120026,9662668774,9662668774,2142295620,0.818526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,11804964394,2582921355,9960601522,9645131203,9645131203,2159833191,0.81704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,11804964394,2576398514,9944132432,9626756787,9626756787,2178207607,0.815484,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,11804964394,2593009199,9965735835,9649331557,9649331557,2155632837,0.817396,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,11804964394,2587317213,9963291493,9646217579,9646217579,2158746815,0.817132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,11804964394,2623463131,10012747452,9694815468,9694815468,2110148926,0.821249,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,11804964394,,10007989897,9691410600,9691410600,2113553794,0.820961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,11804964394,2602683357,9980681810,9665090132,9665090132,2139874262,0.818731,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,11804964394,2582950776,9971828548,9656210930,9656210930,2148753464,0.817979,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,11804964394,2580732203,9652067390,9652067390,9652067390,2152897004,0.817628,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,11804964394,2520103334,9952209799,9636930207,9636930207,2168034187,0.816346,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,11804964394,2513586277,9946455113,9635841382,9635841382,2169123012,0.816253,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,11804964394,2461437628,9897866371,9583715857,9583715857,2221248537,0.811838,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,11804964394,2455822582,9891653535,9577085673,9577085673,2227878721,0.811276,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,11804964394,2444556736,9883381958,9571010804,9571010804,2233953590,0.810762,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,11804964394,2460889209,9891961657,9582108981,9582108981,2222855413,0.811702,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,11804964394,2466600851,9899975141,9593216438,9593216438,2211747956,0.812643,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,11804964394,2470593962,9907126424,9600074300,9600074300,2204890094,0.813223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,11804964394,2456235251,9901611738,9595584955,9595584955,2209379439,0.812843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,11804964394,2431087473,9894536173,9593575928,9593575928,2211388466,0.812673,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,11804964394,2404351933,9895988738,9595778669,9595778669,2209185725,0.81286,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,11804964394,2342079910,9827647293,9534275671,9534275671,2270688723,0.80765,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,11804964394,2298272134,9794183307,9499982852,9499982852,2304981542,0.804745,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,11804964394,2249746307,9763162016,9467824070,9467824070,2337140324,0.802021,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,11804964394,2244838240,9762650475,9467219820,9467219820,2337744574,0.801969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,11804964394,2496664675,9757919930,9463150330,9463150330,2341814064,0.801625,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,11804964394,2482905900,9751945648,9449797409,9449797409,2355166985,0.800494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,11804964394,2483273919,9751754400,9448991135,9448991135,2355973259,0.800425,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,11804964394,2461868926,9747580429,9444617837,9444617837,2360346557,0.800055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,11804964394,2438680201,9750615649,9455899105,9455899105,2349065289,0.80101,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,11804964394,2417176246,9734895273,9440719940,9440719940,2364244454,0.799725,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,11804964394,2378314944,9717787607,9423960710,9423960710,2381003684,0.798305,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,11804964394,2378995512,9704681493,9420330628,9420330628,2384633766,0.797997,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,11804964394,2360423544,9697946128,9406463756,9406463756,2398500638,0.796823,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,11804964394,2350797008,9711065016,9419722761,9419722761,2385241633,0.797946,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,11804964394,2333156364,9703973989,9410542432,9410542432,2394421962,0.797168,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,11804964394,2315854236,9684289211,9392199664,9392199664,2412764730,0.795614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,11804964394,2294218558,9669350331,9375095451,9375095451,2429868943,0.794166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,11804964394,2296890215,9660646220,9363368993,9363368993,2441595401,0.793172,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,11804964394,2297652118,9645704773,9349547059,9349547059,2455417335,0.792001,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,11804964394,2274231161,9629904083,9332930704,9332930704,2472033690,0.790594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,11804964394,2260037035,9614800133,9311921851,9311921851,2493042543,0.788814,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,11804964394,2252408922,9598269468,9298890723,9298890723,2506073671,0.78771,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,11804964394,2232751698,9590897700,9294305654,9294305654,2510658740,0.787322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,12395212613,2340833779,10177296934,9874080626,9874080626,2521131987,0.796604,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,12395212613,2346444181,10181690223,9882594160,9882594160,2512618453,0.797291,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,12395212613,2348116042,10085971102,9776661169,9776661169,2618551444,0.788745,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,12395212613,2375331037,10091907896,9781507883,9781507883,2613704730,0.789136,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,12395212613,2387491786,10123915409,9819724393,9819724393,2575488220,0.792219,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,12395212613,2407874686,10137136670,9833389735,9833389735,2561822878,0.793322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,12395212613,2425574589,10165334246,9863629263,9863629263,2531583350,0.795761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,12395212613,2423306248,10162287082,9856774932,9856774932,2538437681,0.795208,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,12395212613,2422113469,10162872105,9862769063,9862769063,2532443550,0.795692,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,12395212613,2436243302,10156717701,9856543362,9856543362,2538669251,0.79519,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,12395212613,2424306478,10159269944,9860538554,9860538554,2534674059,0.795512,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,12395212613,,10172733669,9874957801,9874957801,2520254812,0.796675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,12395212613,2462494705,10187183899,9890755395,9890755395,2504457218,0.79795,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,12395212613,2477687672,10198898491,9901684475,9901684475,2493528138,0.798831,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,12395212613,,10203819789,9913680685,9913680685,2481531928,0.799799,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,12395212613,2466784135,10197234457,9908391758,9908391758,2486820855,0.799372,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,12395212613,,10195310285,9901561879,9901561879,2493650734,0.798821,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,12395212613,2462935679,10199973200,9908897149,9908897149,2486315464,0.799413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,12395212613,2451418751,10194066614,9902317068,9902317068,2492895545,0.798882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,12395212613,2437953547,10191552585,9901690487,9901690487,2493522126,0.798832,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,12395212613,2404001189,10153035326,9866308284,9866308284,2528904329,0.795977,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,12395212613,,10133233061,9850332878,9850332878,2544879735,0.794688,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,12395212613,2387585773,10131298507,9847168639,9847168639,2548043974,0.794433,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,12395212613,2394200111,10130976413,9844398628,9844398628,2550813985,0.79421,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,12395212613,2403655051,10130773829,9839526797,9839526797,2555685816,0.793817,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,12395212613,2407017123,10140449462,9843880555,9843880555,2551332058,0.794168,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,12395212613,2415828976,10143831772,9850784398,9850784398,2544428215,0.794725,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,12395212613,2408156398,10144982387,9854053340,9854053340,2541159273,0.794989,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,12395212613,2413279049,10147256034,9853522622,9853522622,2541689991,0.794946,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,12395212613,2445735220,10157184414,9867060555,9867060555,2528152058,0.796038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,12395212613,2438661367,10157020539,9868080670,9868080670,2527131943,0.79612,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,12395212613,2422191425,10151021910,9860933051,9860933051,2534279562,0.795544,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,12395212613,2430570344,10142191760,9851677146,9851677146,2543535467,0.794797,finmind,2026-07-22T04:17:31.412074+08:00
