date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-03-18,48104246,65610,40789133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,48104246,65610,40791133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,48104246,65610,40804133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,48104246,65610,40808133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,48104246,65610,40814133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,48104246,65610,40814133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,48104246,65610,40814133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,48104246,65610,40817133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,48104246,65610,40818133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,48104246,65610,40818133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,48104246,65610,40818133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,48104246,63610,40820133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,48104246,62610,40820133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,48104246,62610,40820133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,48104246,62610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,48104246,62610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,48104246,63610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,48104246,66610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,48104246,62610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,48104246,62610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,48104246,60610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,48104246,60610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,48104246,63610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,48104246,63610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,48104246,63610,40821133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,48104246,63610,40825133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,48104246,63610,40828133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,48104246,64610,40831133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,48104246,64610,40831133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,48104246,64610,40835133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,48104246,64610,40837133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,48104246,64610,40845133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,48104246,64610,40852133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,48104246,64610,40855133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,48104246,63610,40862133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,48104246,63610,40863133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,48104246,63610,40863133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,48104246,63610,40868133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,48104246,60610,40868133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,48104246,60610,40868133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,48104246,60610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,48104246,60610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,48104246,60610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,48104246,60610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,48104246,60610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,48104246,60610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,48104246,65610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,48104246,65610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,48104246,67610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,48104246,67610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,48104246,67610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,48104246,67610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,48104246,68610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,48104246,67610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,48104246,66610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,48104246,66610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,48104246,65610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,48104246,67610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,48104246,69610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,48104246,75610,40871133,36585941,36585941,11518305,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,48104246,65610,40869133,36583941,36583941,11520305,0.760514,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,48104246,65610,40869133,36583941,36583941,11520305,0.760514,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,48104246,65610,40869133,36583941,36583941,11520305,0.760514,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,48104246,64610,40860133,36574941,36574941,11529305,0.760327,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,48104246,64610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,48104246,64610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,48104246,64610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,48104246,64610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,48104246,64610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,48104246,64610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,48104246,66610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,48104246,63610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,48104246,63610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,48104246,67610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,48104246,67610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,48104246,70610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,48104246,68610,40859133,36573941,36573941,11530305,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,48104246,71610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,48104246,65610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,48104246,64610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,48104246,63610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,48104246,60610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,48104246,61610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,48104246,72610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,48104246,76610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,48104246,76610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,48104246,76610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,48104246,75610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,48104246,75610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,48104246,75610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,48104246,75610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,48104246,73610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,48104246,72610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,48104246,72610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,48104246,72610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,48104246,72610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,48104246,72610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,48104246,72610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,48104246,72610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,48104246,70610,40941969,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,48104246,70610,41494332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,48104246,70610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,48104246,70610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,48104246,70610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,48104246,70610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,48104246,68610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,48104246,68610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,48104246,66610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,48104246,66610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,48104246,66610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,48104246,66610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,48104246,68610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,48104246,,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,48104246,67610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,48104246,68610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,48104246,,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,48104246,65610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,48104246,65610,41644332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,48104246,61610,41646332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,48104246,61610,41648332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,48104246,61610,41651332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,48104246,61610,41654332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,48104246,61610,41654332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,48104246,62610,41654332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,48104246,62610,41660332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,48104246,62610,41668332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,48104246,62610,41668332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,48104246,60610,41670332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,48104246,61610,41670332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,48104246,61610,41670332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,48104246,61610,41670332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,48104246,61610,41670332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,48104246,61610,41670332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,48104246,61610,41674332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,48104246,61610,41677332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,48104246,61610,41678332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,48104246,61610,41678332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,48104246,61610,41678332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,48104246,60610,41686332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,48104246,60610,41687332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,48104246,60610,41687332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,48104246,60610,41687332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,48104246,60610,41687332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,48104246,60610,41689332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,48104246,60610,41689332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,48104246,60610,41690332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,48104246,60610,41690332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,48104246,,41690332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,48104246,60610,41690332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,48104246,60610,41690332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,48104246,60610,41693332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,48104246,60610,41698332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,48104246,60610,41698332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,48104246,60610,41699332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
