date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,407130743,48689578,217560114,193594907,193594907,213535836,0.47551,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,407130743,50478154,216956614,193981907,193981907,213148836,0.476461,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,407130743,50554954,217193614,194349907,194349907,212780836,0.477365,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,407130743,50707954,216250614,193732907,193732907,213397836,0.475849,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,407130743,50802761,215302214,193322907,193322907,213807836,0.474842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,407130743,50679761,214787214,193172907,193172907,213957836,0.474474,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,407130743,50845450,214778214,191687907,191687907,215442836,0.470826,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,407130743,50976450,214581214,191482907,191482907,215647836,0.470323,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,407130743,51058450,214338214,191375907,191375907,215754836,0.47006,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,407130743,50992250,213901814,191401707,191401707,215729036,0.470123,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,407130743,50514250,214059814,191537707,191537707,215593036,0.470457,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,407130743,50526250,214726532,191101707,191101707,216029036,0.469387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,407130743,50548250,214746182,190064047,190064047,217066696,0.466838,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,407130743,50497411,214969182,190014047,190014047,217116696,0.466715,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,407130743,50268411,214542182,189712047,189712047,217418696,0.465973,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,407130743,50249411,214058182,189657047,189657047,217473696,0.465838,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,407130743,50003411,213910182,189507047,189507047,217623696,0.46547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,407130743,49717947,213901182,189457047,189457047,217673696,0.465347,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,407130743,,213849182,189356047,189356047,217774696,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,407130743,49697861,213927182,189248047,189248047,217882696,0.464834,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,407130743,49946861,214011182,189203047,189203047,217927696,0.464723,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,407130743,50324761,214386182,190136445,190136445,216994298,0.467016,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,407130743,50505761,214239262,190252445,190252445,216878298,0.467301,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,407130743,49983811,212702358,188997245,188997245,218133498,0.464218,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,407130743,49475511,211874429,187692847,187692847,219437896,0.461014,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,407130743,49189611,211867429,187534847,187534847,219595896,0.460626,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,407130743,47559611,210354429,187363847,187363847,219766896,0.460206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,407130743,46946611,209830028,186133847,186133847,220996896,0.457184,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,407130743,46272611,209315028,186038847,186038847,221091896,0.456951,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,407130743,46946611,209890028,186943047,186943047,220187696,0.459172,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,407130743,46461611,209353028,186740047,186740047,220390696,0.458673,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,407130743,45607611,208842028,186667047,186667047,220463696,0.458494,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,407130743,45522438,209662528,187451445,187451445,219679298,0.460421,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,407130743,45176438,209024028,186268047,186268047,220862696,0.457514,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,407130743,45019438,208881028,187124445,187124445,220006298,0.459618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,407130743,45015438,209129528,186941445,186941445,220189298,0.459168,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,407130743,,209055528,186838445,186838445,220292298,0.458915,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,407130743,44703438,209020528,186497445,186497445,220633298,0.458078,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,407130743,43851438,208131528,184597047,184597047,222533696,0.45341,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,407130743,43655238,208634528,185183445,185183445,221947298,0.45485,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,407130743,42793238,209087528,185352047,185352047,221778696,0.455264,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,407130743,42245112,207226228,185207847,185207847,221922896,0.45491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,407130743,41646567,206655228,184140647,184140647,222990096,0.452289,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,407130743,41633567,206791690,184379109,184379109,222751634,0.452874,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,407130743,41579567,206774690,184361109,184361109,222769634,0.45283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,407130743,41417567,206582490,184250909,184250909,222879834,0.45256,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,407130743,41570567,206072490,184217909,184217909,222912834,0.452479,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,407130743,41709991,205353905,182826392,182826392,224304351,0.449061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,407130743,41770991,205293905,182355392,182355392,224775351,0.447904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,407130743,41927991,205660905,182824392,182824392,224306351,0.449056,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,407130743,,204855405,182747392,182747392,224383351,0.448867,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,407130743,41502471,204032473,182440392,182440392,224690351,0.448113,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,407130743,41613358,204586873,182523392,182523392,224607351,0.448316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,407130743,41462358,204649873,182604392,182604392,224526351,0.448515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,407130743,40320878,204135973,180746392,180746392,226384351,0.443952,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,407130743,39765778,204037973,180331392,180331392,226799351,0.442932,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,407130743,39800778,203565973,180273392,180273392,226857351,0.44279,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,407130743,39875778,203664973,180303392,180303392,226827351,0.442864,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,407130743,39948778,203621973,180226392,180226392,226904351,0.442674,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,407130743,39980778,203708973,179051392,179051392,228079351,0.439788,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,407130743,39351692,203802575,178534392,178534392,228596351,0.438519,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,407130743,39653692,206512175,181995892,181995892,225134851,0.447021,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,407130743,39839692,207272232,182942892,182942892,224187851,0.449347,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,407130743,38776541,208925365,182056392,182056392,225074351,0.447169,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,437130743,40167278,222452330,193595916,193595916,243534827,0.442879,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,437130743,38649959,219532198,187601759,187601759,249528984,0.429166,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,437130743,37432854,218706991,186955826,186955826,250174917,0.427689,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,437130743,36037854,217127366,185826482,185826482,251304261,0.425105,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,437130743,35639854,215908879,186704033,186704033,250426710,0.427113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,437130743,36387854,216345887,187001041,187001041,250129702,0.427792,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,437130743,36387854,216564887,187213041,187213041,249917702,0.428277,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,437130743,,218695464,189300089,189300089,247830654,0.433051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,437130743,36504110,219452370,188961592,188961592,248169151,0.432277,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,437130743,36492518,219179189,189389001,189389001,247741742,0.433255,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,437130743,36024587,218229989,189314801,189314801,247815942,0.433085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,437130743,35009805,216611381,187885762,187885762,249244981,0.429816,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,437130743,34567805,216667179,187823353,187823353,249307390,0.429673,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,437130743,35484805,216391179,189841392,189841392,247289351,0.43429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,437130743,36038505,218162796,190548009,190548009,246582734,0.435906,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,437130743,41859455,223601666,193742201,193742201,243388542,0.443213,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,437130743,40659347,220126944,191536949,191536949,245593794,0.438169,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,437130743,43200347,219018652,191005888,191005888,246124855,0.436954,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,437130743,43587345,224648261,196363392,196363392,240767351,0.44921,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,437130743,33871768,228267824,198565106,198565106,238565637,0.454246,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,437130743,32031175,228554053,201092323,201092323,236038420,0.460028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,437130743,33559445,229839950,203437323,203437323,233693420,0.465392,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,437130743,31332438,224469536,194911284,194911284,242219459,0.445888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,437130743,30849302,224616536,194668769,194668769,242461974,0.445333,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,437130743,32964789,223429897,194550323,194550323,242580420,0.445062,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,437130743,33506539,230346983,201989625,201989625,235141118,0.462081,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,437130743,31981789,227677697,204134909,204134909,232995834,0.466988,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,437130743,30323789,219804140,195935329,195935329,241195414,0.44823,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,437130743,31457501,218627705,192841544,192841544,244289199,0.441153,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,437130743,27878437,222773217,200495650,200495650,236635093,0.458663,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,437130743,28232037,216603020,191016485,191016485,246114258,0.436978,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,437130743,28787702,215615267,193377512,193377512,243753231,0.442379,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,437130743,33972702,211281631,190206295,190206295,246924448,0.435124,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,437130743,32526702,210563761,191025532,191025532,246105211,0.436999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,437130743,32401702,210194802,189024440,189024440,248106303,0.432421,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,444422990,,212154810,191857641,191857641,252565349,0.431701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,437130743,33916393,213560710,192610300,192610300,244520443,0.440624,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,437130743,34218593,211635063,192551099,192551099,244579644,0.440489,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,437130743,32298593,207440286,185057070,185057070,252073673,0.423345,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,437130743,34208593,206953032,186754072,186754072,250376671,0.427227,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,437130743,34841359,210039108,188791737,188791737,248339006,0.431888,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,437130743,36178359,208515057,188484482,188484482,248646261,0.431186,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,437130743,36636777,209970316,189473775,189473775,247656968,0.433449,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,437130743,36031777,208908838,190412471,190412471,246718272,0.435596,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,437130743,34736777,207677457,188608846,188608846,248521897,0.43147,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,437130743,37556777,209998794,189865622,189865622,247265121,0.434345,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,437130743,36738754,209090765,188287249,188287249,248843494,0.430734,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,437130743,37375754,210012017,191322154,191322154,245808589,0.437677,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,437130743,38410754,210139994,191414601,191414601,245716142,0.437889,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,437130743,37452734,212451174,191431887,191431887,245698856,0.437928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,437130743,37606254,211867149,190571862,190571862,246558881,0.435961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,437130743,37746680,211749760,192019151,192019151,245111592,0.439272,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,437130743,37024735,207801704,188595588,188595588,248535155,0.43144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,444642527,,206505090,187909233,187909233,256733294,0.422607,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,437130743,34852936,204438249,186594415,186594415,250536328,0.426862,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,437130743,36904479,206319587,186620766,186620766,250509977,0.426922,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,437130743,38595279,207998959,189925331,189925331,247205412,0.434482,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,437130743,37406279,207643134,190292966,190292966,246837777,0.435323,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,437130743,37810587,209476224,192586118,192586118,244544625,0.440569,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,437130743,35961587,212105652,192573154,192573154,244557589,0.440539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,437130743,38746579,223166817,204569436,204569436,232561307,0.467982,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,437130743,37546279,222056898,201547760,201547760,235582983,0.46107,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,437130743,37631279,221799869,201787262,201787262,235343481,0.461618,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,437130743,40015279,226556136,205299506,205299506,231831237,0.469652,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,437130743,40226279,221057827,202508197,202508197,234622546,0.463267,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,437130743,40629279,219671374,198525154,198525154,238605589,0.454155,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,437130743,39190991,216951492,196791826,196791826,240338917,0.45019,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,445354527,39208569,212817606,193585677,193585677,251768850,0.434678,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,445354527,40428569,212992625,194316437,194316437,251038090,0.436319,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,445354527,41280569,213873954,193751345,193751345,251603182,0.43505,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,445354527,41272569,214245383,195250155,195250155,250104372,0.438415,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,445354527,41258569,215216859,195204608,195204608,250149919,0.438313,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,445354527,36767941,210513298,191930929,191930929,253423598,0.430962,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,445354527,35935782,209256755,191042719,191042719,254311808,0.428968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,445354527,34990782,209258609,190251162,190251162,255103365,0.42719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,445354527,35104568,208993228,189091380,189091380,256263147,0.424586,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,445354527,33643568,207649052,188258521,188258521,257096006,0.422716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,445354527,31526058,206791010,186389511,186389511,258965016,0.418519,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,445354527,31840058,206823299,187442625,187442625,257911902,0.420884,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,445354527,31357058,206853715,189205889,189205889,256148638,0.424843,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,445354527,31774058,207471406,187041592,187041592,258312935,0.419984,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,445354527,31005058,207308090,186301497,186301497,259053030,0.418322,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,445354527,31634058,207675914,186567736,186567736,258786791,0.41892,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,445354527,31607853,210201145,186992276,186992276,258362251,0.419873,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,445354527,33911853,209949219,188336625,188336625,257017902,0.422891,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,445354527,32296853,209706828,189694015,189694015,255660512,0.425939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,445354527,31645853,208557230,188178622,188178622,257175905,0.422537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,445354527,31232853,207238532,187332466,187332466,258022061,0.420637,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,445354527,31876853,207234554,187148467,187148467,258206060,0.420224,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,445354527,32866853,206398346,185972670,185972670,259381857,0.417583,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,445354527,33216142,203939767,180438800,180438800,264915727,0.405158,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,445354527,33317300,205555327,181370538,181370538,263983989,0.40725,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,445354527,33356618,204638385,180799982,180799982,264554545,0.405969,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,445354527,33768354,205047481,181047221,181047221,264307306,0.406524,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,445354527,34145563,206815015,184437874,184437874,260916653,0.414137,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,445354527,32969714,206028737,181254823,181254823,264099704,0.40699,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,445354527,33393734,207147243,182615807,182615807,262738720,0.410046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,445354527,32961485,207700200,184760449,184760449,260594078,0.414862,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,445354527,33164485,209247534,185168397,185168397,260186130,0.415778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,445354527,34495485,210599212,188020331,188020331,257334196,0.422181,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,445354527,33753485,210580058,187338215,187338215,258016312,0.42065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,445379949,,210432233,188352215,188352215,257027734,0.422902,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,445354527,34635913,210276983,187641517,187641517,257713010,0.421331,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,445354527,34738913,209885508,185047219,185047219,260307308,0.415505,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,445447745,,212744550,189803954,189803954,255643791,0.426097,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,445354527,38023876,213015043,191366298,191366298,253988229,0.429694,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,445824859,,211984965,190212606,190212606,255612253,0.426653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,445354527,38230876,213065075,191315970,191315970,254038557,0.429581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,445354527,38251876,212317966,192043970,192043970,253310557,0.431216,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,445354527,37831876,214148955,195570145,195570145,249784382,0.439134,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,445354527,36917876,212866853,191776712,191776712,253577815,0.430616,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,447384173,,211529216,191105030,191105030,256279143,0.427161,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,445354527,35578876,210504263,190975869,190975869,254378658,0.428818,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,445354527,34695876,209891730,190909869,190909869,254444658,0.428669,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,445354527,35162941,209844920,189444869,189444869,255909658,0.42538,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,445354527,34613941,208306698,188344869,188344869,257009658,0.42291,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,445354527,34517943,207364392,188060871,188060871,257293656,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,445354527,35012483,208334366,187157418,187157418,258197109,0.420244,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,445354527,34710483,207355986,187180418,187180418,258174109,0.420295,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,447426545,34173994,206445986,185499418,185499418,261927127,0.414592,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,447426545,34190021,207618977,185506218,185506218,261920327,0.414607,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,447426545,34052030,207135059,185208218,185208218,262218327,0.413941,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,447426545,34117030,207265859,184541018,184541018,262885527,0.41245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,447426545,,206765449,184114243,184114243,263312302,0.411496,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,447426545,33575030,206372449,184641282,184641282,262785263,0.412674,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,447426545,33694030,206170371,184713705,184713705,262712840,0.412836,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,447426545,33310976,205396619,184488684,184488684,262937861,0.412333,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,447426545,33247976,204627619,184355684,184355684,263070861,0.412036,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,447426545,31681976,203047768,185287267,185287267,262139278,0.414118,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,447426545,31943659,203295172,183362243,183362243,264064302,0.409815,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,447426545,32086659,202523133,183362243,183362243,264064302,0.409815,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,447426545,31734659,203198133,184546092,184546092,262880453,0.412461,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,447426545,32128659,203076580,183386690,183386690,264039855,0.40987,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,447426545,32429659,204121614,183280690,183280690,264145855,0.409633,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,447426545,32895659,203978235,181849310,181849310,265577235,0.406434,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,447426545,32731659,204169493,181849310,181849310,265577235,0.406434,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,447426545,32965293,205287564,182876310,182876310,264550235,0.408729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,447578329,,205080564,181740310,181740310,265838019,0.406053,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,447426545,32822293,205401339,181695910,181695910,265730635,0.406091,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,447426545,32518293,205026048,181514463,181514463,265912082,0.405686,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,447426545,33032293,204580508,182000463,182000463,265426082,0.406772,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,447426545,32564029,202969087,182309703,182309703,265116842,0.407463,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,447426545,32557029,203709189,182340594,182340594,265085951,0.407532,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,447426545,32690029,204064189,183569594,183569594,263856951,0.410279,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,447426545,33073029,204286636,183722594,183722594,263703951,0.410621,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,447426545,33914029,205382850,184910853,184910853,262515692,0.413276,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,447426545,34767029,205835916,186088694,186088694,261337851,0.415909,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,447426545,35078029,207010201,186532137,186532137,260894408,0.4169,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,447426545,35294415,207904012,186376317,186376317,261050228,0.416552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,447426545,35343415,208052472,186795317,186795317,260631228,0.417488,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,447426545,35295330,227756645,207329383,207329383,240097162,0.463382,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,447426545,35083330,227728852,206646664,206646664,240779881,0.461856,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,447426545,35357330,227225466,206733664,206733664,240692881,0.462051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,447426545,34965330,226381422,205901866,205901866,241524679,0.460191,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,447426545,34970330,226969921,206213866,206213866,241212679,0.460889,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,447426545,35655330,227801921,206316866,206316866,241109679,0.461119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,447426545,35183904,227533921,206477866,206477866,240948679,0.461479,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,447426545,34913904,226718921,206308866,206308866,241117679,0.461101,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,470225633,,227079921,206287866,206287866,263937767,0.4387,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,447426545,34985904,227161021,206229866,206229866,241196679,0.460925,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,447426545,34437823,227493943,207169866,207169866,240256679,0.463025,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,447426545,33824823,227944943,207576659,207576659,239849886,0.463935,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,447426545,33557823,227414598,207548659,207548659,239877886,0.463872,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,447426545,33422823,227389598,207426659,207426659,239999886,0.463599,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,447426545,33424574,227506598,207704659,207704659,239721886,0.464221,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,447426545,33301574,227756598,207755659,207755659,239670886,0.464335,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,447426545,33451437,227991598,207793659,207793659,239632886,0.46442,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,447426545,33317437,228262637,207567659,207567659,239858886,0.463914,finmind,2026-07-22T04:17:31.412074+08:00
