date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,11281054106,3361242636,9102140418,8658790035,8658790035,2622264071,0.767552,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,11281054106,3369330371,9116608773,8675402381,8675402381,2605651725,0.769024,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,11281054106,3391078260,9130623857,8691372004,8691372004,2589682102,0.77044,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,11281054106,3407998754,9138048839,8701629434,8701629434,2579424672,0.771349,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,11281054106,3384680202,9149242573,8717964940,8717964940,2563089166,0.772797,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,11281054106,3404904892,9173113787,8743057978,8743057978,2537996128,0.775021,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,11281054106,3412826378,9184036675,8756902476,8756902476,2524151630,0.776249,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,11281054106,3402663564,9202027904,8776514338,8776514338,2504539768,0.777987,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,11281054106,3404305367,9210717718,8792694094,8792694094,2488360012,0.779421,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,11281054106,3417283647,9211006962,8792638515,8792638515,2488415591,0.779416,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,11281054106,3434636950,9213938735,8799261294,8799261294,2481792812,0.780003,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,11281054106,3418836881,9215665940,8797260276,8797260276,2483793830,0.779826,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,11281054106,3421256939,9220720066,8811117427,8811117427,2469936679,0.781054,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,11281054106,3425372038,9229359858,8824992820,8824992820,2456061286,0.782284,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,11281054106,3427256493,9234064592,8822303365,8822303365,2458750741,0.782046,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,11281054106,3439261047,9224056866,8804173532,8804173532,2476880574,0.780439,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,11281054106,3457094351,9222725091,8805250825,8805250825,2475803281,0.780534,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,11281054106,3460352075,9232166299,8819946560,8819946560,2461107546,0.781837,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,11281054106,3477204816,9238622585,8823858650,8823858650,2457195456,0.782184,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,11281054106,3525377274,9225105574,8804251799,8804251799,2476802307,0.780446,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,11281054106,,9218123817,8796628810,8796628810,2484425296,0.77977,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,11281054106,3520337980,9222658642,8801205680,8801205680,2479848426,0.780176,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,11281054106,3518447969,9227921031,8807558069,8807558069,2473496037,0.780739,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,11281054106,3525337074,9242768549,8826956621,8826956621,2454097485,0.782458,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,11281054106,3521507753,9250867937,8832681087,8832681087,2448373019,0.782966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,11281054106,3524948702,9261435017,8846389099,8846389099,2434665007,0.784181,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,11281054106,3539650434,9265654483,8856156333,8856156333,2424897773,0.785047,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,11281054106,3544985399,9273087552,8866415042,8866415042,2414639064,0.785956,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,11281054106,3548777774,9283848439,8877970310,8877970310,2403083796,0.786981,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,11281054106,3577758252,9283445764,8874998459,8874998459,2406055647,0.786717,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,11281054106,3596817414,9289434196,8879194536,8879194536,2401859570,0.787089,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,11281054106,3607595611,9305996549,8907352788,8907352788,2373701318,0.789585,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,11281054106,3625282736,9313983495,8914559202,8914559202,2366494904,0.790224,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,11281054106,3612257117,9311914093,8913552828,8913552828,2367501278,0.790135,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,11281054106,3592816174,9312887787,8916968848,8916968848,2364085258,0.790438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,11281054106,3623503298,9310069672,8911205129,8911205129,2369848977,0.789927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,11281054106,3629695529,9317656187,8918740817,8918740817,2362313289,0.790595,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,11281054106,3596989629,9315807018,8915739128,8915739128,2365314978,0.790329,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,11281054106,3620361796,9326208430,8935596147,8935596147,2345457959,0.792089,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,11281054106,,9323581453,8929422358,8929422358,2351631748,0.791541,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,11281054106,3614100118,9321808658,8930287543,8930287543,2350766563,0.791618,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,11281054106,3582280416,9317148252,8923532260,8923532260,2357521846,0.791019,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,11281054106,3566690236,9312817722,8926327940,8926327940,2354726166,0.791267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,11281054106,3546802213,9308875154,8919191002,8919191002,2361863104,0.790635,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,11281054106,3471629139,9304011866,8917887332,8917887332,2363166774,0.790519,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,11281054106,3459768386,9309460885,8924949627,8924949627,2356104479,0.791145,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,11281054106,3454829059,9312836453,8928323845,8928323845,2352730261,0.791444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,11281054106,3462224648,9317924257,8937856531,8937856531,2343197575,0.792289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,11281054106,3471550359,9313882020,8929432207,8929432207,2351621899,0.791542,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,11281054106,3464532940,9312525331,8928619782,8928619782,2352434324,0.79147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,11281054106,3486397503,9313613382,8927675234,8927675234,2353378872,0.791387,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,11281054106,3447089115,9293257774,8912007325,8912007325,2369046781,0.789998,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,11281054106,3426756364,9277362264,8896371497,8896371497,2384682609,0.788612,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,11281054106,3401396715,9267869114,8884838243,8884838243,2396215863,0.787589,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,11281054106,3375481145,9243824538,8859098183,8859098183,2421955923,0.785308,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,11281054106,3352037551,9230658554,8847760428,8847760428,2433293678,0.784303,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,11281054106,3281210142,9175358336,8793191977,8793191977,2487862129,0.779465,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,11281054106,,9118524049,8733885671,8733885671,2547168435,0.774208,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,11281054106,3219340261,9085552296,8689160443,8689160443,2591893663,0.770244,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,11281054106,3207099514,9029801752,8621705697,8621705697,2659348409,0.764264,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,11281054106,3212814974,8994119921,8586637535,8586637535,2694416571,0.761156,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,11281054106,3211984503,8975773827,8569293333,8569293333,2711760773,0.759618,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,11281054106,3179756618,8950700919,8534014062,8534014062,2747040044,0.756491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,11281054106,3134283034,8922539582,8507203790,8507203790,2773850316,0.754114,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,11281054106,3109164296,8918720171,8500779271,8500779271,2780274835,0.753545,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,11281054106,3106969676,8923971250,8506120699,8506120699,2774933407,0.754018,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,11281054106,3100733433,8926726703,8507444584,8507444584,2773609522,0.754136,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,11281054106,3087441978,8928760426,8512777702,8512777702,2768276404,0.754608,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,11281054106,3060962561,8930098687,8516334369,8516334369,2764719737,0.754924,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,11281054106,3051073572,8928441104,8511649825,8511649825,2769404281,0.754508,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,11281054106,3051616110,8921438282,8506501408,8506501408,2774552698,0.754052,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,11281054106,,8917206804,8506201930,8506201930,2774852176,0.754025,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,11281054106,3037372923,8926185555,8519400580,8519400580,2761653526,0.755195,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,11281054106,3025418485,8924458203,8515274427,8515274427,2765779679,0.75483,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,11281054106,3008284151,8923908284,8513131208,8513131208,2767922898,0.75464,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,11281054106,3003437561,8924380018,8512171655,8512171655,2768882451,0.754555,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,11281054106,2990608155,8926715752,8514508251,8514508251,2766545855,0.754762,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,11281054106,3009495658,8939960240,8525579038,8525579038,2755475068,0.755743,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,11281054106,3032349906,8959890181,8546802393,8546802393,2734251713,0.757624,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,11281054106,3058479314,8968621798,8554901110,8554901110,2726152996,0.758342,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,11281054106,3067753389,8968688813,8558227258,8558227258,2722826848,0.758637,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,11281054106,3051181025,8958904379,8546981646,8546981646,2734072460,0.75764,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,11281054106,3009287425,8946227817,8530766631,8530766631,2750287475,0.756203,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,11281054106,2989911711,8945633249,8528637031,8528637031,2752417075,0.756014,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,11281054106,2988395705,8948257672,8531408259,8531408259,2749645847,0.75626,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,11281054106,3009730078,8966399819,8547873893,8547873893,2733180213,0.757719,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,11281054106,3027913350,8978080098,8554561887,8554561887,2726492219,0.758312,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,11281054106,3030310133,8986854446,8568445706,8568445706,2712608400,0.759543,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,11281054106,3000518629,8977807425,8549893274,8549893274,2731160832,0.757898,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,11281054106,2962113630,8960818272,8531008896,8531008896,2750045210,0.756224,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,11281054106,2956465285,8954758886,8525898748,8525898748,2755155358,0.755771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,11281054106,2956465285,8944546001,8517776622,8517776622,2763277484,0.755051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,11281054106,,8979165176,8559011872,8559011872,2722042234,0.758707,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,11281054106,2997776856,8998470283,8579559881,8579559881,2701494225,0.760528,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,11281054106,2992498698,8571294502,8571294502,8571294502,2709759604,0.759796,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,11281054106,3009933561,8991181537,8576172250,8576172250,2704881856,0.760228,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,11281054106,3044354681,9009059174,8592866708,8592866708,2688187398,0.761708,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,11281054106,3052250022,9010349031,8590301887,8590301887,2690752219,0.76148,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,11281054106,3050121198,9020741800,8599683233,8599683233,2681370873,0.762312,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,11281054106,3033230807,9012865674,8589149369,8589149369,2691904737,0.761378,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,11281054106,3047674350,9018847941,8591698386,8591698386,2689355720,0.761604,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,11281054106,3052919832,9032447021,8606315454,8606315454,2674738652,0.7629,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,11281054106,3066286526,9020511421,8590997677,8590997677,2690056429,0.761542,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,11281054106,3093137603,9002589376,8578688427,8578688427,2702365679,0.760451,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,11281054106,3072052802,9005744606,8588224442,8588224442,2692829664,0.761296,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,11281054106,3083697581,9017547844,8605742385,8605742385,2675311721,0.762849,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,11281054106,3096254517,9028983279,8624550898,8624550898,2656503208,0.764516,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,11281054106,3106213189,9036899027,8635482891,8635482891,2645571215,0.765485,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,11281054106,3109441884,9038967564,8635900168,8635900168,2645153938,0.765522,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,11281054106,3084664238,9039967996,8636589026,8636589026,2644465080,0.765584,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,11281054106,3093546647,9051531778,8654696450,8654696450,2626357656,0.767189,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,11281054106,3089761602,9064806021,8660412893,8660412893,2620641213,0.767695,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,11281054106,3126358014,9076132716,8668596266,8668596266,2612457840,0.768421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,11281054106,3165501029,9084433942,8688794725,8688794725,2592259381,0.770211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,11281054106,3179815632,9076780699,8674827081,8674827081,2606227025,0.768973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,11281054106,3214468200,9075020461,8673881155,8673881155,2607172951,0.768889,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,11281054106,3244259561,9055759007,8657184895,8657184895,2623869211,0.767409,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,11281054106,3265327277,8997791014,8597683211,8597683211,2683370895,0.762135,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,11281054106,3299482150,8611970212,8611970212,8611970212,2669083894,0.763401,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,11281054106,3301193270,9021349405,8620349041,8620349041,2660705065,0.764144,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,11281054106,3324036463,9031549030,8627916053,8627916053,2653138053,0.764815,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,11281054106,,9039374536,8634686729,8634686729,2646367377,0.765415,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,11281054106,3339107292,9046298773,8639252703,8639252703,2641801403,0.76582,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,11281054106,3326293932,9036558451,8633136802,8633136802,2647917304,0.765277,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,11281054106,3308798012,9034033012,8636172804,8636172804,2644881302,0.765547,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,11281054106,3309161137,9026570228,8628346258,8628346258,2652707848,0.764853,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,11281054106,3307461442,8631110299,8631110299,8631110299,2649943807,0.765098,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,11281054106,3310949522,9028350928,8640791423,8640791423,2640262683,0.765956,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,11281054106,3317452518,9042660440,8653429204,8653429204,2627624902,0.767076,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,11281054106,3309416951,9049844000,8662452862,8662452862,2618601244,0.767876,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,11281054106,3336314158,9064181006,8677833456,8677833456,2603220650,0.76924,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,11281054106,3344989569,9076744978,8687575008,8687575008,2593479098,0.770103,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,11281054106,3347956346,9082889931,8694233146,8694233146,2586820960,0.770693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,11281054106,3360371216,8691004056,8691004056,8691004056,2590050050,0.770407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,11281054106,3375339897,9089794916,8704336781,8704336781,2576717325,0.771589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,11281054106,3354357977,9088371585,8701151095,8701151095,2579903011,0.771307,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,11281054106,3349437797,9095130858,8710186468,8710186468,2570867638,0.772107,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,11281054106,3352702098,9100516480,8716723355,8716723355,2564330751,0.772687,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,11281054106,3354587867,9107295009,8723546200,8723546200,2557507906,0.773292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,11281054106,3316207438,9073183029,8695196973,8695196973,2585857133,0.770779,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,11281054106,,9079455640,8695304989,8695304989,2585749117,0.770788,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,11281054106,3311320079,9083316434,8697710462,8697710462,2583343644,0.771002,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,11281054106,3311268669,9087252531,8700887444,8700887444,2580166662,0.771283,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,11281054106,3300254991,8695835052,8695835052,8695835052,2585219054,0.770835,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,11281054106,3265992355,9082369469,8694243206,8694243206,2586810900,0.770694,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,11281054106,3254371197,9087932909,8701173892,8701173892,2579880214,0.771309,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,11281054106,3214106052,9070663172,8677154100,8677154100,2603900006,0.769179,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,11281054106,3221150637,9073918382,8682840839,8682840839,2598213267,0.769683,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,11281054106,3230347631,9062265282,8671911097,8671911097,2609143009,0.768715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,11281054106,3289893248,9084887063,8699780561,8699780561,2581273545,0.771185,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,11281054106,3281255703,9071953423,8688990882,8688990882,2592063224,0.770229,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,11281054106,3291652721,9070690918,8694273503,8694273503,2586780603,0.770697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,11281054106,3281031156,9076852618,8699434787,8699434787,2581619319,0.771154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,11281054106,3256381471,9071108369,8694426762,8694426762,2586627344,0.77071,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,11281054106,3236488184,9071497388,8697754817,8697754817,2583299289,0.771006,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,11281054106,3227971311,9074545959,8700526060,8700526060,2580528046,0.771251,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,11281054106,3235211883,9076201240,8698678579,8698678579,2582375527,0.771087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,11281054106,3258717164,9080143499,8697097165,8697097165,2583956941,0.770947,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,11281054106,3279469870,9081369674,8703200376,8703200376,2577853730,0.771488,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,11281054106,3263289338,9078714853,8698681721,8698681721,2582372385,0.771088,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,11281054106,3250809403,9069405644,8690140809,8690140809,2590913297,0.770331,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,11281054106,3250913151,9068576577,8689083199,8689083199,2591970907,0.770237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,11281054106,3240301001,9071631195,8700399198,8700399198,2580654908,0.77124,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,11281054106,3230670059,9075835747,8701057777,8701057777,2579996329,0.771298,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,11281054106,3223839912,9061145261,8682470001,8682470001,2598584105,0.769651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,11281054106,3197011796,9052572857,8674543779,8674543779,2606510327,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,11281054106,3186562991,9048660279,8670703815,8670703815,2610350291,0.768608,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,11281054106,3162016407,9044625446,8669253790,8669253790,2611800316,0.768479,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,11281054106,3173638222,9057158328,8681993439,8681993439,2599060667,0.769608,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,11281054106,3185012194,9058772001,8682049473,8682049473,2599004633,0.769613,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,11281054106,3182918697,9064674867,8689945487,8689945487,2591108619,0.770313,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,11281054106,3164057847,9064689655,8690663490,8690663490,2590390616,0.770377,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,11393764648,3215270470,9190155315,8816994715,8816994715,2576769933,0.773844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,11393764648,3142175179,9195150631,8824282919,8824282919,2569481729,0.774484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,11393764648,3114414478,9196265678,8825322065,8825322065,2568442583,0.774575,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,11393764648,3121931903,9194997931,8830972446,8830972446,2562792202,0.775071,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,11393764648,3132130161,9201721114,8836238264,8836238264,2557526384,0.775533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,11393764648,3118584640,9215939411,8852589408,8852589408,2541175240,0.776968,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,11393764648,3134656471,9207197368,8839378131,8839378131,2554386517,0.775808,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,11393764648,3153339834,9205664099,8841245856,8841245856,2552518792,0.775972,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,11393764648,3185811424,9200187585,8837650904,8837650904,2556113744,0.775657,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,11393764648,3235832363,9202553674,8840819998,8840819998,2552944650,0.775935,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,11393764648,3275335155,9212885560,8854836628,8854836628,2538928020,0.777165,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,11393764648,3347866292,9218945258,8864724835,8864724835,2529039813,0.778033,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,11393764648,3418292508,9236927663,8884249508,8884249508,2509515140,0.779747,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,11393764648,3442040692,9245871170,8891807197,8891807197,2501957451,0.78041,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,11393764648,3391277185,9233971774,8878435568,8878435568,2515329080,0.779236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,11393764648,3227902480,9204694622,8843076986,8843076986,2550687662,0.776133,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,11393764648,3219331932,9190229737,8830074053,8830074053,2563690595,0.774992,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,11393764648,,9193901231,8832695089,8832695089,2561069559,0.775222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,11393764648,3252853522,9215036114,8853915900,8853915900,2539848748,0.777084,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,11393764648,3275298112,9227104899,8867577865,8867577865,2526186783,0.778283,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,11393764648,,9212848517,8853963051,8853963051,2539801597,0.777088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,11393764648,3244479337,9193319730,8828594934,8828594934,2565169714,0.774862,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,11393764648,,9187949143,8821924566,8821924566,2571840082,0.774277,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,11393764648,3244210649,9184359465,8817273795,8817273795,2576490853,0.773868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,11393764648,3232356280,9174297592,8809361257,8809361257,2584403391,0.773174,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,11393764648,3206303326,9159469940,8791489260,8791489260,2602275388,0.771605,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,12143764648,3296959639,9884417627,9519301241,9519301241,2624463407,0.783884,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,12143764648,,9687349191,9317076419,9317076419,2826688229,0.767231,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,12143764648,3301765836,9685692529,9307579206,9307579206,2836185442,0.766449,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,12143764648,3299435503,9680166829,9305548462,9305548462,2838216186,0.766282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,12143764648,3300815851,9681828382,9308540859,9308540859,2835223789,0.766528,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,12143764648,3294088576,9665337635,9294052625,9294052625,2849712023,0.765335,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,12143764648,3293521672,9666386300,9302164711,9302164711,2841599937,0.766003,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,12143764648,3307143143,9675219480,9307693216,9307693216,2836071432,0.766459,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,12143764648,3292613722,9679158109,9315384715,9315384715,2828379933,0.767092,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,12143764648,3299752953,9676462479,9311268396,9311268396,2832496252,0.766753,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,12143764648,3284786766,9680015997,9314058934,9314058934,2829705714,0.766983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,12143764648,3267782025,9672798033,9311040069,9311040069,2832724579,0.766734,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,12143764648,3261671222,9680758624,9314324849,9314324849,2829439799,0.767005,finmind,2026-07-22T04:17:31.412074+08:00
