date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,527029927,73914697,318586029,296545041,296545041,230484886,0.562672,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,527029927,75315793,318413695,296365115,296365115,230664812,0.562331,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,527029927,84494091,327937717,307149698,307149698,219880229,0.582794,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,527029927,87029889,338454380,316268481,316268481,210761446,0.600096,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,527029927,90547889,343109642,321966522,321966522,205063405,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,527029927,92427413,346914503,325235118,325235118,201794809,0.617109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,527029927,91605533,345734836,325768451,325768451,201261476,0.618121,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,527029927,90030066,344820916,324301533,324301533,202728394,0.615338,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,527029927,88704630,343226639,324133623,324133623,202896304,0.615019,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,527029927,88245031,343304801,323697545,323697545,203332382,0.614192,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,527029927,88544279,343687852,323546596,323546596,203483331,0.613906,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,527029927,88577999,343884600,324523584,324523584,202506343,0.615759,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,527029927,88843702,343320065,325439047,325439047,201590880,0.617496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,527029927,86858182,344199338,323635183,323635183,203394744,0.614074,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,527029927,86150182,342980920,324017763,324017763,203012164,0.6148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,527029927,85994182,342187920,323862763,323862763,203167164,0.614505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,527029927,85238182,342639864,323885707,323885707,203144220,0.614549,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,527029927,84117222,341106967,321719505,321719505,205310422,0.610439,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,527029927,,340250236,320991774,320991774,206038153,0.609058,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,527029927,84853412,340126468,320485774,320485774,206544153,0.608098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,527029927,84814412,341465668,321346530,321346530,205683397,0.609731,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,527029927,85998412,342557486,320976350,320976350,206053577,0.609029,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,527029927,84531412,340467486,318894388,318894388,208135539,0.605078,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,527029927,85352967,334378419,314336235,314336235,212693692,0.59643,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,527029927,85511268,330660298,309050257,309050257,217979670,0.5864,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,527029927,86222261,327010347,307608941,307608941,219420986,0.583665,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,527029927,86350983,324905808,306023986,306023986,221005941,0.580658,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,527029927,83952983,324135409,304680527,304680527,222349400,0.578109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,527029927,83076535,321868298,301347944,301347944,225681983,0.571785,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,527029927,84751258,323102914,302496453,302496453,224533474,0.573964,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,527029927,80907058,324800488,301182093,301182093,225847834,0.571471,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,527029927,79312810,321285253,300235896,300235896,226794031,0.569675,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,527029927,75756268,317968197,297508760,297508760,229521167,0.564501,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,527029927,74334412,316304431,295108506,295108506,231921421,0.559946,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,527029927,79266852,315165144,293478789,293478789,233551138,0.556854,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,527029927,82672851,314386459,290834222,290834222,236195705,0.551836,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,527029927,,315032634,290795885,290795885,236234042,0.551764,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,527029927,82419451,314533633,289879226,289879226,237150701,0.550024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,527029927,82706451,313893235,290703073,290703073,236326854,0.551587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,527029927,83687834,317810835,292871802,292871802,234158125,0.555702,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,527029927,83698834,317069677,293169292,293169292,233860635,0.556267,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,527029927,83028727,316183629,294406508,294406508,232623419,0.558614,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,527029927,81324377,313050671,291943700,291943700,235086227,0.553941,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,527029927,81098927,313250453,290629439,290629439,236400488,0.551448,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,527029927,81263527,313303471,291635044,291635044,235394883,0.553356,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,527029927,80822527,318269847,291886639,291886639,235143288,0.553833,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,553381423,84689462,334258798,308620524,308620524,244760899,0.557699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,553381423,82716423,334130023,306201531,306201531,247179892,0.553328,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,553381423,88036459,350324776,316061116,316061116,237320307,0.571145,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,553381423,76371854,339306988,303119819,303119819,250261604,0.547759,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,553381423,,323011525,289998488,289998488,263382935,0.524048,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,553381423,75098530,323186164,291705064,291705064,261676359,0.527132,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,553381423,75454180,325004038,293023650,293023650,260357773,0.529515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,553381423,86300012,335166840,300821134,300821134,252560289,0.543605,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,553381423,94079099,337939456,303522264,303522264,249859159,0.548487,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,553381423,97200906,346040663,315047141,315047141,238334282,0.569313,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,553381423,107178906,347725219,317775983,317775983,235605440,0.574244,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,553381423,109261656,359689197,324603034,324603034,228778389,0.586581,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,553381423,111287519,357626293,320409042,320409042,232972381,0.579002,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,553381423,112661819,357167818,325694138,325694138,227687285,0.588553,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,553381423,112620103,351464485,319503942,319503942,233877481,0.577367,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,553381423,100960036,353042402,321837508,321837508,231543915,0.581584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,553381423,108790036,361144200,330735414,330735414,222646009,0.597663,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,553381423,112253036,360753045,329103496,329103496,224277927,0.594714,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,553381423,125926786,386045280,353752744,353752744,199628679,0.639257,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,553381423,125511786,376555448,344438161,344438161,208943262,0.622425,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,553381423,126467787,369882639,340654927,340654927,212726496,0.615588,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,553381423,122337511,364282865,335825275,335825275,217556148,0.60686,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,553381423,122950511,364822108,337198937,337198937,216182486,0.609343,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,553381423,122950511,365261899,336914216,336914216,216467207,0.608828,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,553381423,,366909899,338239762,338239762,215141661,0.611224,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,553381423,121641520,381953990,342443391,342443391,210938032,0.61882,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,553381423,115701634,396483146,354669437,354669437,198711986,0.640913,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,553381423,127449034,377167220,337036632,337036632,216344791,0.609049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,553381423,132731884,380830426,334573886,334573886,218807537,0.604599,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,553381423,138379748,382775874,341034461,341034461,212346962,0.616274,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,553381423,134727648,375028453,329319950,329319950,224061473,0.595105,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,553381423,139621407,380776127,338582643,338582643,214798780,0.611843,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,553381423,126394342,375235695,335308810,335308810,218072613,0.605927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,553381423,129029486,374009117,333050044,333050044,220331379,0.601845,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,553381423,127337486,372845443,330214458,330214458,223166965,0.596721,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,553381423,127407834,359289809,323201861,323201861,230179562,0.584049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,553381423,126105891,352938426,321409596,321409596,231971827,0.58081,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,553381423,113099991,345314098,312204417,312204417,241177006,0.564176,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,553381423,102030912,338510654,306578397,306578397,246803026,0.554009,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,553381423,104545112,339364134,306861170,306861170,246520253,0.55452,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,553381423,101194740,338365459,305935495,305935495,247445928,0.552847,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,553381423,103092085,342075965,311688443,311688443,241692980,0.563243,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,553381423,94426915,359970332,327870200,327870200,225511223,0.592485,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,553381423,90758915,339482015,306040988,306040988,247340435,0.553038,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,553381423,91618665,338522097,305054470,305054470,248326953,0.551255,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,553381423,93069665,342611851,310971012,310971012,242410411,0.561947,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,553381423,93534665,351730373,319429147,319429147,233952276,0.577231,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,553381423,87549588,348859578,319620743,319620743,233760680,0.577578,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,553381423,81099888,346007330,319077681,319077681,234303742,0.576596,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,553381423,78640288,343101743,315585094,315585094,237796329,0.570285,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,553381423,85193981,352972721,327369521,327369521,226011902,0.59158,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,553381423,82125902,349472657,326577883,326577883,226803540,0.59015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,553381423,,342489129,320495180,320495180,232886243,0.579158,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,553381423,77109306,339257674,313385552,313385552,239995871,0.56631,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,553381423,86431597,345959257,319889604,319889604,233491819,0.578064,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,581050494,116449027,412404163,380385760,380385760,200664734,0.654652,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,581050494,114142747,397663873,360826711,360826711,220223783,0.62099,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,581050494,108898897,381806177,348858426,348858426,232192068,0.600393,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,581050494,102835772,372250912,337448644,337448644,243601850,0.580756,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,581050494,84376586,347654017,314465246,314465246,266585248,0.541201,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,581050494,76377340,333275663,299004884,299004884,282045610,0.514594,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,581050494,69885817,322920207,289967294,289967294,291083200,0.49904,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,581050494,69673270,318157819,287058792,287058792,293991702,0.494034,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,581050494,67025614,318212905,286912797,286912797,294137697,0.493783,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,581050494,65180419,313456905,283858482,283858482,297192012,0.488526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,581050494,62806544,313928288,284768954,284768954,296281540,0.490093,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,581050494,63041184,315805566,286066627,286066627,294983867,0.492327,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,581050494,61170275,319952753,293065527,293065527,287984967,0.504372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,581050494,57532348,318411002,289285762,289285762,291764732,0.497867,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,581050494,,320504939,292286199,292286199,288764295,0.503031,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,581050494,56013014,318813916,292281697,292281697,288768797,0.503023,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,581050494,60292486,323752109,294225345,294225345,286825149,0.506368,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,581050494,57930048,329558253,299731053,299731053,281319441,0.515843,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,581050494,56190586,328016375,298752388,298752388,282298106,0.514159,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,581050494,57666586,335588500,303433199,303433199,277617295,0.522215,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,581050494,53318534,331018427,298298202,298298202,282752292,0.513377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,581050494,52399534,328757126,299898142,299898142,281152352,0.516131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,581050494,60292534,336325460,302401420,302401420,278649074,0.520439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,581050494,57543543,333847387,299928871,299928871,281121623,0.516184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,581050494,56783969,331335544,299482146,299482146,281568348,0.515415,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,581050494,54505335,327436621,298818531,298818531,282231963,0.514273,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,581050494,55100335,326047776,298817887,298817887,282232607,0.514272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,581050494,55711285,325251717,298945322,298945322,282105172,0.514491,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,581050494,56059778,326893769,299993546,299993546,281056948,0.516295,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,581050494,57160809,325456022,296496285,296496285,284554209,0.510276,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,581050494,56973809,326706921,300284380,300284380,280766114,0.516796,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,581050494,57565209,326727124,300379681,300379681,280670813,0.51696,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,581050494,58371209,326513483,300033961,300033961,281016533,0.516365,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,581050494,58716560,328550315,303653407,303653407,277397087,0.522594,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,581050494,58987612,328341123,303400774,303400774,277649720,0.522159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,581050494,59962062,331038734,303340205,303340205,277710289,0.522055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,581050494,59719062,331126216,305477367,305477367,275573127,0.525733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,581050494,59941585,331014970,305009743,305009743,276040751,0.524928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,581050494,61502625,329533683,303678595,303678595,277371899,0.522637,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,581050494,60815625,328035405,302625681,302625681,278424813,0.520825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,581050494,57515625,324049229,301274173,301274173,279776321,0.518499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,581050494,57712025,321778483,300842584,300842584,280207910,0.517756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,581050494,59442575,321079583,299734489,299734489,281316005,0.515849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,581050494,60008751,321002921,303587276,303587276,277463218,0.52248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,581050494,59873251,320996199,304362554,304362554,276687940,0.523814,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,581050494,58105301,318843666,303060870,303060870,277989624,0.521574,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,581050494,57901738,318080456,301909375,301909375,279141119,0.519592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,581050494,58023533,317304762,300922159,300922159,280128335,0.517893,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,581050494,57069433,316101761,299349196,299349196,281701298,0.515186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,581050494,55890629,314385945,299161099,299161099,281889395,0.514862,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,581050494,55849405,314432048,299050107,299050107,282000387,0.514671,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,581050494,55732405,314678207,298501223,298501223,282549271,0.513727,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,581050494,56926847,316485520,301044694,301044694,280005800,0.518104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,581050494,56530097,316351048,300914222,300914222,280136272,0.51788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,581050494,55967383,315752197,298833162,298833162,282217332,0.514298,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,581050494,57527345,318526357,300973087,300973087,280077407,0.517981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,581050494,57456883,319903557,303139748,303139748,277910746,0.52171,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,581050494,58291283,318693787,303865308,303865308,277185186,0.522959,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,581050494,56237545,319923554,302526701,302526701,278523793,0.520655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,581050494,58451331,319741592,300860059,300860059,280190435,0.517786,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,581050494,55324232,330995072,306371015,306371015,274679479,0.527271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,581050494,56055633,330350970,308268964,308268964,272781530,0.530537,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,581050494,57146698,336109142,314668556,314668556,266381938,0.541551,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,581050494,,336155924,315710428,315710428,265340066,0.543344,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,581050494,58526190,343372527,320348055,320348055,260702439,0.551326,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,581050494,57921190,346679100,322248560,322248560,258801934,0.554596,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,581050494,,346309530,320313693,320313693,260736801,0.551267,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,581050494,54199541,342153930,323902685,323902685,257147809,0.557443,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,581050494,,342876677,324437805,324437805,256612689,0.558364,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,581050494,55094491,345050238,326052874,326052874,254997620,0.561144,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,581050494,54683793,346327753,325845907,325845907,255204587,0.560788,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,581050494,59077768,347090133,325369694,325369694,255680800,0.559968,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,581050494,65849793,344724351,325082105,325082105,255968389,0.559473,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,581050494,,345615047,327607589,327607589,253442905,0.563819,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,581050494,65620103,344778210,328242997,328242997,252807497,0.564913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,581050494,66083419,345488746,329360101,329360101,251690393,0.566836,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,581050494,66023419,347981526,333071084,333071084,247979410,0.573222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,581050494,64594419,345485954,330658926,330658926,250391568,0.569071,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,581050494,63757419,344952546,330482536,330482536,250567958,0.568767,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,581050494,63021271,343850129,328939119,328939119,252111375,0.566111,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,581050494,63154271,342116185,327884183,327884183,253166311,0.564296,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,581050494,61590780,342197799,328926940,328926940,252123554,0.56609,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,581050494,61285942,341744941,328913082,328913082,252137412,0.566066,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,581050494,61552940,340396409,327870776,327870776,253179718,0.564272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,581050494,60759098,341483168,326776910,326776910,254273584,0.56239,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,581050494,,340892414,327414731,327414731,253635763,0.563488,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,581050494,59862398,340827872,326109189,326109189,254941305,0.561241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,581050494,59311398,339386683,326290000,326290000,254760494,0.561552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,581050494,58392079,338554762,325299079,325299079,255751415,0.559846,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,581050494,57600825,336944028,324421919,324421919,256628575,0.558337,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,581050494,55857825,335426122,319305032,319305032,261745462,0.549531,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,581050494,57157825,332117987,313873235,313873235,267177259,0.540182,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,581050494,57782825,335560201,314024069,314024069,267026425,0.540442,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,581050494,58830025,338390428,318666266,318666266,262384228,0.548431,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,581050494,61360025,339436366,321935226,321935226,259115268,0.554057,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,581050494,59994025,338421218,320374948,320374948,260675546,0.551372,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,581050494,58978025,338005571,319023340,319023340,262027154,0.549046,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,581050494,61732025,340054837,323099808,323099808,257950686,0.556061,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,581050494,61640615,343298924,326009601,326009601,255040893,0.561069,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,581050494,,343872151,327681958,327681958,253368536,0.563947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,581050494,61724493,342047733,325345547,325345547,255704947,0.559926,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,581050494,58513011,339295248,322076557,322076557,258973937,0.5543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,581050494,55111011,335962867,317180220,317180220,263870274,0.545874,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,581050494,48995398,329416927,310260464,310260464,270790030,0.533965,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,581050494,48043398,326877901,309165086,309165086,271885408,0.53208,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,581050494,48239398,328483541,310832712,310832712,270217782,0.53495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,581050494,47394398,329707452,311563480,311563480,269487014,0.536207,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,581050494,48200536,330244969,312062311,312062311,268988183,0.537066,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,581050494,48823787,331998588,313684586,313684586,267365908,0.539858,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,581050494,48840687,332023013,313691246,313691246,267359248,0.539869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,581050494,49301589,330679614,313219467,313219467,267831027,0.539057,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,581050494,49818761,330224448,312916055,312916055,268134439,0.538535,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,581050494,48439461,330775233,312680214,312680214,268370280,0.538129,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,581050494,48163461,328572240,311367719,311367719,269682775,0.53587,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,581050494,47100714,326792370,310159592,310159592,270890902,0.533791,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,581050494,45911964,326294137,309846275,309846275,271204219,0.533252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,581050494,44029968,324226650,307364451,307364451,273686043,0.528981,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,581050494,44055521,323409383,307253422,307253422,273797072,0.52879,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,581050494,43379057,323392825,307798283,307798283,273252211,0.529727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,581050494,43551057,323181204,307649662,307649662,273400832,0.529471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,581050494,,323312508,307661223,307661223,273389271,0.529491,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,581050494,43792057,324217065,306868855,306868855,274181639,0.528128,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,581050494,42161057,323076453,307034911,307034911,274015583,0.528413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,581050494,40689452,321189885,304957360,304957360,276093134,0.524838,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,581050494,39376452,319439144,302787203,302787203,278263291,0.521103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,581050494,39228800,317944235,302364523,302364523,278685971,0.520376,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,581050494,37690801,315127224,300320388,300320388,280730106,0.516858,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,581050494,37312801,314558751,300207754,300207754,280842740,0.516664,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,581050494,36381791,313139457,297505211,297505211,283545283,0.512013,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,581050494,35650787,312359119,295807199,295807199,285243295,0.50909,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,581050494,34511787,309491929,293235069,293235069,287815425,0.504664,finmind,2026-07-22T04:17:31.412074+08:00
