date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,53755062,2343346,35103199,29812310,29812310,23942752,0.554595,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,53755062,2326346,35103199,29582310,29582310,24172752,0.550317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,53755062,2513346,35104199,29583310,29583310,24171752,0.550335,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,53755062,2964296,35646199,29582310,29582310,24172752,0.550317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,53755062,3238010,35956199,29585310,29585310,24169752,0.550373,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,53755062,3363022,36138199,30617310,30617310,23137752,0.569571,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,53755062,3526022,36257199,30736310,30736310,23018752,0.571784,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,53755062,3541022,36345199,30824310,30824310,22930752,0.573422,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,53755062,3499512,36371199,30850310,30850310,22904752,0.573905,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,53755062,3571512,36459199,30938310,30938310,22816752,0.575542,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,53755062,3558512,36864199,30938310,30938310,22816752,0.575542,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,53755062,3528512,36877199,30938310,30938310,22816752,0.575542,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,53755062,3609512,36967199,31000310,31000310,22754752,0.576696,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,53755062,3623512,36996199,31029310,31029310,22725752,0.577235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,53755062,3623512,36996199,31031310,31031310,22723752,0.577272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,53755062,3646512,36549199,31031310,31031310,22723752,0.577272,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,53755062,3682512,36594199,31076310,31076310,22678752,0.578109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,53755062,,36615199,31097310,31097310,22657752,0.5785,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,53755062,3700512,36629199,31111310,31111310,22643752,0.578761,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,53755062,3679512,36657199,31139310,31139310,22615752,0.579281,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,53755062,3805512,36757199,31239310,31239310,22515752,0.581142,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,53755062,3723071,36874199,31356310,31356310,22398752,0.583318,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,53755062,3843071,36710432,31825310,31825310,21929752,0.592043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,53755062,3850071,36740432,31855310,31855310,21899752,0.592601,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,53755062,3924071,36782432,31897310,31897310,21857752,0.593382,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,53755062,3945071,36763432,31878310,31878310,21876752,0.593029,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,53755062,3983071,36773199,32616556,32616556,21138506,0.606763,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,53755062,4034071,36754199,32597556,32597556,21157506,0.606409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,53755062,4037071,37714199,32597556,32597556,21157506,0.606409,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,53755062,4064071,37871199,33714556,33714556,20040506,0.627188,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,53755062,4250966,38061199,33904556,33904556,19850506,0.630723,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,53755062,4401966,38206199,34049556,34049556,19705506,0.63342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,53755062,4437766,38272199,34115556,34115556,19639506,0.634648,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,53755062,4437766,38261199,34104556,34104556,19650506,0.634444,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,53755062,4478766,38261199,34104556,34104556,19650506,0.634444,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,53755062,,38238199,34081556,34081556,19673506,0.634016,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,53755062,4484766,38212199,34055556,34055556,19699506,0.633532,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,53755062,4469766,38221199,34064556,34064556,19690506,0.6337,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,53755062,4473766,37700953,33544310,33544310,20210752,0.624021,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,53755062,4474766,38101953,33516310,33516310,20238752,0.623501,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,53755062,4487766,38113953,32538252,32538252,21216810,0.605306,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,53755062,4526766,38171953,32597252,32597252,21157810,0.606403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,53755062,4502766,38172953,32597252,32597252,21157810,0.606403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,53755062,4435766,38170953,32597252,32597252,21157810,0.606403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,53755062,4427766,38180953,32597252,32597252,21157810,0.606403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,53755062,4393116,38335953,32537252,32537252,21217810,0.605287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,53755062,4306116,38276953,32440252,32440252,21314810,0.603483,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,53755062,4251116,38176953,31252252,31252252,22502810,0.581382,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,53755062,4212116,38268953,32260252,32260252,21494810,0.600134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,53755062,,38347953,33256252,33256252,20498810,0.618663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,53755062,4099116,38312953,32721252,32721252,21033810,0.60871,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,56442815,4299935,38067953,31756252,31756252,24686563,0.562627,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,56442815,4268935,37510953,31919252,31919252,24523563,0.565515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,56442815,4244935,39655494,34444497,34444497,21998318,0.610255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,56442815,4139435,40165494,34429497,34429497,22013318,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,56442815,4128435,40181494,34404497,34404497,22038318,0.609546,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,56442815,4140435,40167494,34402497,34402497,22040318,0.609511,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,56442815,4137512,39772592,34402497,34402497,22040318,0.609511,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,56442815,4120512,39773592,34403497,34403497,22039318,0.609528,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,56442815,4073512,39741592,34381497,34381497,22061318,0.609139,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,56442815,3985369,40068442,34284497,34284497,22158318,0.60742,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,56442815,3921955,40034442,34240497,34240497,22202318,0.60664,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,56442815,3900955,40012442,34206497,34206497,22236318,0.606038,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,56442815,3880955,40001442,34182497,34182497,22260318,0.605613,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,56442815,3771955,39930442,34081497,34081497,22361318,0.603823,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,56442815,3650955,39829442,34966497,34966497,21476318,0.619503,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,56442815,3541955,39767442,34904497,34904497,21538318,0.618405,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,56442815,3518955,39736442,34873497,34873497,21569318,0.617855,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,56442815,3415955,39664442,34801497,34801497,21641318,0.61658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,56442815,3415955,39653442,34790497,34790497,21652318,0.616385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,56442815,,39534442,34671497,34671497,21771318,0.614277,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,56442815,3252955,39413442,34562497,34562497,21880318,0.612345,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,56442815,3139955,39338442,34487497,34487497,21955318,0.611017,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,56442815,3082955,39275442,34428497,34428497,22014318,0.609971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,56442815,3038955,39249442,34378497,34378497,22064318,0.609085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,56442815,3040955,39259442,34385497,34385497,22057318,0.609209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,56442815,3191955,39327442,34446497,34446497,21996318,0.61029,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,56442815,3294955,39445442,34564497,34564497,21878318,0.612381,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,56442815,3369071,39577442,34696497,34696497,21746318,0.614719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,56442815,3452071,39633442,34752497,34752497,21690318,0.615712,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,56442815,3492071,39662532,34782497,34782497,21660318,0.616243,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,56442815,3472071,40101532,34804497,34804497,21638318,0.616633,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,56442815,3488321,40158532,34858497,34858497,21584318,0.61759,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,56442815,3483309,40199532,34899497,34899497,21543318,0.618316,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,56442815,3472309,40200532,34900497,34900497,21542318,0.618334,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,56442815,3438409,40444434,35144399,35144399,21298416,0.622655,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,56442815,3436409,40363434,35065399,35065399,21377416,0.621255,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,56442815,3430409,40647434,33857399,33857399,22585416,0.599853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,56442815,3410409,40525434,33891399,33891399,22551416,0.600456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,56442815,3426409,40535434,34405399,34405399,22037416,0.609562,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,56442815,3427409,40535434,34405399,34405399,22037416,0.609562,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,56442815,3443409,40527434,34399399,34399399,22043416,0.609456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,56442815,3439409,40517434,34389399,34389399,22053416,0.609279,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,56442815,3243409,40730184,34231399,34231399,22211416,0.606479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,56442815,3097409,40569184,34065399,34065399,22377416,0.603538,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,56442815,2680409,40302184,32940349,32940349,23502466,0.583606,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,56442815,2199409,40276684,32937349,32937349,23505466,0.583553,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,56442815,,39875634,32939349,32939349,23503466,0.583588,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,56442815,1874359,39884634,32939349,32939349,23503466,0.583588,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,59264956,1969403,39867634,32936349,32936349,26328607,0.555747,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,59264956,1981403,39869634,32934349,32934349,26330607,0.555714,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,59264956,1987404,39854634,32935349,32935349,26329607,0.555731,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,59264956,2016222,42170672,34518913,34518913,24746043,0.582451,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,59264956,1979649,42121672,34507913,34507913,24757043,0.582265,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,59264956,1978747,42087672,34493913,34493913,24771043,0.582029,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,59264956,1972647,42067672,34473913,34473913,24791043,0.581691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,59264956,1975786,41657672,34468913,34468913,24796043,0.581607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,59264956,1978939,41657672,34468913,34468913,24796043,0.581607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,59264956,1979671,41657672,34468913,34468913,24796043,0.581607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,59264956,1977671,41714672,34525913,34525913,24739043,0.582569,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,59264956,2027571,41796672,34601913,34601913,24663043,0.583851,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,59264956,2262571,41831672,34632913,34632913,24632043,0.584374,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,59264956,2551571,42362672,34635913,34635913,24629043,0.584425,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,59264956,2612571,42447672,34663913,34663913,24601043,0.584897,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,59264956,,42150672,34664913,34664913,24600043,0.584914,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,59264956,2614571,42185672,34676913,34676913,24588043,0.585117,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,59264956,2636571,42193672,34684913,34684913,24580043,0.585252,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,59264956,2799571,42342672,34669913,34669913,24595043,0.584999,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,59264956,2920571,42402672,34672913,34672913,24592043,0.585049,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,59264956,2928571,42454672,34679913,34679913,24585043,0.585167,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,59264956,2927571,42462672,34687913,34687913,24577043,0.585302,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,59264956,2948571,42473672,34698913,34698913,24566043,0.585488,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,59264956,3053571,42518672,34690913,34690913,24574043,0.585353,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,59264956,3141571,42622672,35755913,35755913,23509043,0.603323,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,59264956,3146571,42630672,35763913,35763913,23501043,0.603458,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,59264956,3217570,42659672,35792913,35792913,23472043,0.603947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,59264956,3305570,42780672,35913913,35913913,23351043,0.605989,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,59264956,3393570,42808672,35941913,35941913,23323043,0.606461,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,59264956,3398570,42852672,35985913,35985913,23279043,0.607204,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,59264956,3397570,42851672,35984913,35984913,23280043,0.607187,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,59264956,3397570,42849672,35972913,35972913,23292043,0.606985,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,59264956,3398570,42436262,35964913,35964913,23300043,0.60685,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,59264956,3398570,42445262,35969913,35969913,23295043,0.606934,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,59264956,3387570,42462262,35984913,35984913,23280043,0.607187,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,59264956,3375570,42478262,36000913,36000913,23264043,0.607457,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,59264956,3364570,42498262,36010913,36010913,23254043,0.607626,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,59264956,3358570,42496262,36006913,36006913,23258043,0.607558,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,59264956,3348570,42106415,36121066,36121066,23143890,0.609484,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,59264956,3343570,41977415,35992066,35992066,23272890,0.607308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,59264956,3349570,41853415,34978066,34978066,24286890,0.590198,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,59264956,3296570,41744415,34992066,34992066,24272890,0.590434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,59264956,3293570,42091262,34843913,34843913,24421043,0.587935,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,59264956,3298570,42107262,34861913,34861913,24403043,0.588238,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,59264956,3300570,42127262,34869913,34869913,24395043,0.588373,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,59264956,3360570,42144262,34886913,34886913,24378043,0.58866,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,59264956,3412570,42152262,34897913,34897913,24367043,0.588846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,59264956,3409527,42152262,34897913,34897913,24367043,0.588846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,59264956,3418363,42152262,34897913,34897913,24367043,0.588846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,59264956,3419363,42161262,34906913,34906913,24358043,0.588998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,59264956,3409363,42171262,34916913,34916913,24348043,0.589166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,59264956,3414363,42181262,34926913,34926913,24338043,0.589335,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,59264956,3410413,42186262,34931913,34931913,24333043,0.589419,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,59264956,3409413,42186262,34931913,34931913,24333043,0.589419,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,59264956,3364413,42156262,34901913,34901913,24363043,0.588913,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,59264956,3239413,42085262,34830913,34830913,24434043,0.587715,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,59264956,3186413,42446262,34792913,34792913,24472043,0.587074,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,59264956,3140413,42371262,34718913,34718913,24546043,0.585825,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,59264956,3139413,42356262,34718913,34718913,24546043,0.585825,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,59264956,3144413,42357262,34718913,34718913,24546043,0.585825,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,59264956,3148413,42352262,34718913,34718913,24546043,0.585825,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,59264956,3171413,42354262,34718913,34718913,24546043,0.585825,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,59264956,3173413,42357262,34723913,34723913,24541043,0.58591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,59264956,3180413,42357262,34723913,34723913,24541043,0.58591,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,59264956,,42362262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,59264956,3199413,42362262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,59264956,3204413,42362262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,59264956,,42368262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,59264956,3246413,41874262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,59264956,,41878262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,59264956,3271413,41884262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,59264956,3328413,41880262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,59264956,3355413,41882262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,59264956,3434413,41879262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,59264956,,41875262,34728913,34728913,24536043,0.585994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,59264956,3447413,41604262,34455913,34455913,24809043,0.581388,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,59264956,3415413,41561262,34417913,34417913,24847043,0.580746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,59264956,3699007,41871262,34223913,34223913,25041043,0.577473,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,59264956,3786007,41832262,34201913,34201913,25063043,0.577102,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,59264956,3903007,41810262,34171913,34171913,25093043,0.576596,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,59264956,4709007,41005737,32881066,32881066,26383890,0.554815,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,59264956,5241007,40821900,31613066,31613066,27651890,0.533419,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,59264956,5041007,40893900,31643066,31643066,27621890,0.533925,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,59264956,4896007,40910900,31596066,31596066,27668890,0.533132,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,59264956,4929507,40913900,31547066,31547066,27717890,0.532306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,59264956,4955007,40901750,31488916,31488916,27776040,0.531324,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,59264956,,40926750,31459916,31459916,27805040,0.530835,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,59264956,4815007,40823750,31459916,31459916,27805040,0.530835,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,59264956,4749007,41179750,31399916,31399916,27865040,0.529823,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,59264956,4649007,41205750,31399916,31399916,27865040,0.529823,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,59264956,4591007,41224750,31389916,31389916,27875040,0.529654,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,59264956,4602007,41237750,31368916,31368916,27896040,0.5293,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,59264956,4544007,41066750,31206916,31206916,28058040,0.526566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,59264956,4550007,40518750,31206916,31206916,28058040,0.526566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,59264956,4508007,40993750,31186916,31186916,28078040,0.526229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,59264956,4494682,42012326,31665763,31665763,27599193,0.534308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,59264956,4608682,42031326,31702763,31702763,27562193,0.534933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,59264956,4595682,42088327,31702763,31702763,27562193,0.534933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,59264956,4581682,42227326,32770763,32770763,26494193,0.552953,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,59264956,4319682,41868326,33008763,33008763,26256193,0.556969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,59264956,,42093326,33231763,33231763,26033193,0.560732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,59264956,4136682,42553326,33267763,33267763,25997193,0.56134,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,59264956,4026682,42716326,33309763,33309763,25955193,0.562048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,59264956,4082682,42670326,33309763,33309763,25955193,0.562048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,59264956,3968682,42941326,33309763,33309763,25955193,0.562048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,59264956,3946682,42938326,33309763,33309763,25955193,0.562048,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,59264956,3891632,42986326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,59264956,3888632,42967326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,59264956,3997632,42951326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,59264956,3945632,42968326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,59264956,3947632,42898326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,59264956,3925632,42886326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,59264956,3938637,42874326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,59264956,3925637,42840326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,59264956,3926637,42747326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,59264956,3932637,42730326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,59264956,3901637,42717326,33382763,33382763,25882193,0.56328,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,59264956,3917637,42706326,33414763,33414763,25850193,0.56382,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,59264956,3916638,42717326,33414763,33414763,25850193,0.56382,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,59264956,3904638,42703326,33414763,33414763,25850193,0.56382,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,59264956,3867638,42705326,33414763,33414763,25850193,0.56382,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,59264956,,42699326,33414763,33414763,25850193,0.56382,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,59264956,3915638,42670326,33455763,33455763,25809193,0.564512,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,59264956,3935638,42645326,33455763,33455763,25809193,0.564512,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,59264956,4031638,42141750,33455763,33455763,25809193,0.564512,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,59264956,4135638,42134750,33556763,33556763,25708193,0.566216,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,59264956,4116438,42076750,33556763,33556763,25708193,0.566216,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,59264956,4134438,42542750,33556763,33556763,25708193,0.566216,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,59264956,4152438,42567750,33556763,33556763,25708193,0.566216,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,59264956,4360433,42750750,33709763,33709763,25555193,0.568798,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,59264956,4513433,42983750,33899763,33899763,25365193,0.572004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,59264956,4623433,43137750,34016763,34016763,25248193,0.573978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,59264956,4750433,43199750,34016763,34016763,25248193,0.573978,finmind,2026-07-22T04:17:31.412074+08:00
