date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-01-15,17148440,896477,13527820,10594752,10594752,6553688,0.617826,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,17148440,896477,13527820,10594752,10594752,6553688,0.617826,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,17148440,896477,13527820,10594752,10594752,6553688,0.617826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,17148440,896477,13527820,10594752,10594752,6553688,0.617826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,17148440,896477,13527820,10594752,10594752,6553688,0.617826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,17148440,,13527820,10594752,10594752,6553688,0.617826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,17148440,896477,13527820,10594752,10594752,6553688,0.617826,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,17148440,896477,13403820,10470752,10470752,6677688,0.610595,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,17148440,896477,13403820,10470752,10470752,6677688,0.610595,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,17148440,900477,13353820,10420752,10420752,6727688,0.607679,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,17148440,897477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,17148440,896477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,17148440,898477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,17148440,896477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,17148440,903477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,17148440,916477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,17148440,904477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,17148440,896477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,17148440,895477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,17148440,899477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,17148440,896477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,17148440,886477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,17148440,886477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,17148440,889477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,17148440,889477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,17148440,893477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,17148440,892477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,17148440,892477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,17148440,892477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,17148440,892477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,17148440,892477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,17148440,892477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,17148440,,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,17148440,894477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,17148440,894477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,17148440,894477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,17148440,889477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,17148440,889477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,17148440,890477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,17148440,890477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,17148440,885477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,17148440,884477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,17148440,884477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,17148440,887477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,17148440,884477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,17148440,884477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,17148440,884477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,17148440,886477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,17148440,,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,17148440,887477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,17148440,887477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,17148440,887477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,17148440,888477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,17148440,852477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,17148440,851477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,17148440,851477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,17148440,851477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,17148440,853477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,17148440,852477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,17148440,855477,13228820,9340888,9340888,7807552,0.544708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,18863284,941024,13228820,9340888,9340888,9522396,0.495189,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,18863284,941024,13228820,9340888,9340888,9522396,0.495189,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,18863284,,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,18863284,941024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,18863284,,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,18863284,940024,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,18863284,,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,18863284,936624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,18863284,936624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,18863284,936624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,18863284,936624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,18863284,,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,18863284,936624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,18863284,936624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,18863284,940624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,18863284,940624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,18863284,940624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,18863284,937624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,18863284,937624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,18863284,937624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,18863284,937624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,18863284,938624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,18863284,937624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,18863284,,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,18863284,937624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,18863284,938624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,18863284,938624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,18863284,940624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,18863284,943624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,18863284,943624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,18863284,943624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,18863284,943624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,18863284,943624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,18863284,943624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,18863284,942624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,18863284,942624,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,21692777,1084017,14551808,11325325,11325325,10367452,0.522078,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,18863284,,14551808,11325325,11325325,7537959,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,21692777,1084017,14551808,11325325,11325325,10367452,0.522078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,21692777,1084017,14551808,11325325,11325325,10367452,0.522078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,21692777,1085017,14551808,11325325,11325325,10367452,0.522078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,21692777,1086017,16734724,15218458,15218458,6474319,0.701545,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,21692777,1086017,16734724,15218458,15218458,6474319,0.701545,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,21692777,1087017,16734724,15218458,15218458,6474319,0.701545,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,21692777,1101017,16734724,15218458,15218458,6474319,0.701545,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,21692777,1127017,16734724,15218458,15218458,6474319,0.701545,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,21692777,1131017,16734724,15218458,15218458,6474319,0.701545,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,21692777,1149017,16604724,15088458,15088458,6604319,0.695552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,21692777,1137517,16534724,15018458,15018458,6674319,0.692325,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,21692777,1154619,16534724,15018458,15018458,6674319,0.692325,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,21692777,1137917,16534724,15018458,15018458,6674319,0.692325,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,21692777,1179017,16534724,15018458,15018458,6674319,0.692325,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,21692777,1183017,16484724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,21692777,1222105,16327724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,21692777,1197017,16727724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,21692777,1266017,16704724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,21692777,1253017,16704724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,21692777,1261017,16704724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,21692776,,16704724,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,21692777,1197017,16704724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,21692777,1213017,16704724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,21692777,1215017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,21692777,1219017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,21692777,1208017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,21692777,1208017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,21692777,1212017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,21692777,1216017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,21692777,1218017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,21692777,1209017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,21692777,1207017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,21692777,1201017,16650724,14010556,14010556,7682221,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,21692776,1203017,16650724,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,21692776,1209017,16643724,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,21692776,1201017,16560724,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,21692776,1205017,16489724,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,21692776,1205017,16452724,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,21692776,1212017,16429724,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,21692776,1219017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,21692776,1225017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,21692776,1221017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,21692776,1214017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,21692776,1209017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,21692776,1213017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,21692776,1200017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,21692776,1205017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,21692776,1222017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,21692776,1217017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,21692776,1213017,15996822,14010556,14010556,7682220,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,23862053,1327718,15996822,14010556,14010556,9851497,0.587148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,23862053,1331718,15996822,14010556,14010556,9851497,0.587148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,23862053,1321718,15996822,14010556,14010556,9851497,0.587148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,23862053,1318918,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,23862053,1314518,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,23862053,1310618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,23862053,1294618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,23862053,1280618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,23862053,1278618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,23862053,1271618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,23862053,1261618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,23862053,1261618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,23862053,1262618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,23862053,1262618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,23862053,1262618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,23862053,1262618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,23862053,1262618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,23862053,1262618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,23862053,1262618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,23862053,1260618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,23862053,,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,23862053,1253618,17549677,15411609,15411609,8450444,0.645863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,23862053,1250618,17547677,15409609,15409609,8452444,0.645779,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,23862053,1250618,17545677,15407609,15407609,8454444,0.645695,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,23862053,1253618,17525677,15387609,15387609,8474444,0.644857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,23862053,1255618,17506677,15368609,15368609,8493444,0.644061,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,23862053,1241328,17467677,15329609,15329609,8532444,0.642426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,23862053,1244328,17466677,15328609,15328609,8533444,0.642384,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,23862053,1241328,17461677,15323609,15323609,8538444,0.642175,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,23862053,1243328,17421677,15283609,15283609,8578444,0.640498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,23862053,1252328,17368677,15230609,15230609,8631444,0.638277,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,23862053,1247328,17357677,14228218,14228218,9633835,0.59627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,23862053,1272328,17336677,14228218,14228218,9633835,0.59627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,23862053,1312328,16419677,14228218,14228218,9633835,0.59627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,23862053,1269328,16351677,14228218,14228218,9633835,0.59627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,23862053,1193328,16299677,14179218,14179218,9682835,0.594216,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,23862053,1227328,16245677,14142218,14142218,9719835,0.592666,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,23862053,1350328,16198677,14095218,14095218,9766835,0.590696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,23862053,1281328,16162677,14059218,14059218,9802835,0.589187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,23862053,1373328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,23862053,1482328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,23862053,1509328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,23862053,1586328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,23862053,1535328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,23862053,1548328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,23862053,1380328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,23862053,1385328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,23862053,1344328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
