date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,168069106,3267548,81636646,72574789,72574789,95494317,0.431815,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,168069106,3274548,81589646,72574789,72574789,95494317,0.431815,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,168069106,3280548,82000646,72599789,72599789,95469317,0.431964,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,168069106,3307548,82037646,72648789,72648789,95420317,0.432255,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,168069106,3153548,82046646,72610789,72610789,95458317,0.432029,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,168069106,3138548,82761646,72830789,72830789,95238317,0.433338,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,168069106,3006548,82898646,72935789,72935789,95133317,0.433963,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,168069106,2990548,83106646,73151789,73151789,94917317,0.435248,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,168069106,3042548,83230646,73272789,73272789,94796317,0.435968,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,168069106,3113548,83315646,73292789,73292789,94776317,0.436087,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,168069106,3213548,83317646,73292789,73292789,94776317,0.436087,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,168069106,3088548,83322646,73292789,73292789,94776317,0.436087,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,168069106,3168548,83319646,73292789,73292789,94776317,0.436087,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,168069106,3179548,83721646,73292789,73292789,94776317,0.436087,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,168069106,3068548,83742646,73292789,73292789,94776317,0.436087,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,168069106,3079548,83743646,73292789,73292789,94776317,0.436087,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,168069106,3035548,83723646,73292789,73292789,94776317,0.436087,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,168069106,3043548,83776646,73292789,73292789,94776317,0.436087,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,168646306,,84204646,74726789,74726789,93919517,0.443098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,168069106,3038142,84205646,74726789,74726789,93342317,0.444619,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,168069106,2926142,84243646,74785789,74785789,93283317,0.44497,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,168069106,2921143,84353646,74800789,74800789,93268317,0.44506,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,168069106,2927143,83873646,74829789,74829789,93239317,0.445232,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,168069106,3060143,84206646,74829789,74829789,93239317,0.445232,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,168069106,3039143,84531646,73812789,73812789,94256317,0.439181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,168069106,2773143,84943646,73812789,73812789,94256317,0.439181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,168069106,2809143,85456646,73812789,73812789,94256317,0.439181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,168069106,2787143,85370646,73812789,73812789,94256317,0.439181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,168069106,2862143,85425646,73812789,73812789,94256317,0.439181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,168069106,3010143,85422646,73812789,73812789,94256317,0.439181,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,168069106,2844143,85262646,73812789,73812789,94256317,0.439181,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,168069106,2775143,85698646,73812789,73812789,94256317,0.439181,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,168069106,2794143,85767646,73812789,73812789,94256317,0.439181,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,168682806,2801143,86378636,73812789,73812789,94870017,0.437583,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,168682806,2741143,87715636,74119789,74119789,94563017,0.439403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,168682806,3066143,88326636,75239789,75239789,93443017,0.446043,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,168682806,,88361636,75239789,75239789,93443017,0.446043,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,168682806,3030143,88382636,75239789,75239789,93443017,0.446043,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,168682806,3028143,89211636,75239789,75239789,93443017,0.446043,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,168682806,2770143,88001636,75139789,75139789,93543017,0.44545,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,168682806,2872143,84611636,71895789,71895789,96787017,0.426219,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,168682806,2047143,84206636,71895789,71895789,96787017,0.426219,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,168682806,2182143,83743636,71895789,71895789,96787017,0.426219,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,168682806,2286143,83208636,71895789,71895789,96787017,0.426219,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,168682806,2418143,83038636,71895789,71895789,96787017,0.426219,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,168682806,2498143,82039636,71895789,71895789,96787017,0.426219,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,168682806,2202143,82694636,70775789,70775789,97907017,0.419579,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,168682806,3107143,84193636,70375789,70375789,98307017,0.417208,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,168682806,2879143,84684636,71543789,71543789,97139017,0.424132,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,168682806,3124143,83182636,70375789,70375789,98307017,0.417208,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,169354556,,83869636,70375789,70375789,98978767,0.415553,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,168682806,2959143,83818636,70375789,70375789,98307017,0.417208,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,168682806,2988143,83445636,71415789,71415789,97267017,0.423373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,168682806,3535143,84379636,71901789,71901789,96781017,0.426254,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,168682806,4094143,85285636,72046789,72046789,96636017,0.427114,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,168682806,3973143,85190636,71968789,71968789,96714017,0.426652,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,168682806,3834143,84906729,71765789,71765789,96917017,0.425448,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,168682806,4119143,84785636,70614789,70614789,98068017,0.418625,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,168682806,4610143,85585727,70702789,70702789,97980017,0.419146,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,168682806,4674143,86128670,71704789,71704789,96978017,0.425087,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,168682806,4343143,86368664,71968789,71968789,96714017,0.426652,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,168682806,3438143,85418636,70195789,70195789,98487017,0.416141,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,168682806,3980143,85139636,71222789,71222789,97460017,0.422229,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,168682806,4759143,85686636,71527789,71527789,97155017,0.424037,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,168682806,5105143,85994406,70637789,70637789,98045017,0.418761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,168682806,2863143,83980406,69106789,69106789,99576017,0.409685,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,168682806,3030143,82678406,67822789,67822789,100860017,0.402073,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,168682806,2544144,80481406,67822789,67822789,100860017,0.402073,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,168682806,2039144,80388406,68878789,68878789,99804017,0.408333,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,168682806,1948144,80355406,67822789,67822789,100860017,0.402073,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,168682806,1948144,80226406,67822789,67822789,100860017,0.402073,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,169665056,,80895406,67822789,67822789,101842267,0.399745,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,168682806,4250145,82525406,68909789,68909789,99773017,0.408517,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,168682806,4015145,83357406,68823789,68823789,99859017,0.408007,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,168682806,4331145,82932841,67822789,67822789,100860017,0.402073,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,168682806,4539145,81739841,70263789,70263789,98419017,0.416544,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,168682806,2915145,85550856,70634789,70634789,98048017,0.418743,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,168682806,2876145,79437841,67366789,67366789,101316017,0.39937,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,168682806,3800145,76371841,65489789,65489789,103193017,0.388242,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,168682806,4992145,81599841,66539789,66539789,102143017,0.394467,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,168682806,4266146,82008841,66511789,66511789,102171017,0.394301,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,168682806,4027146,80766841,64416789,64416789,104266017,0.381881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,168682806,3493146,79211841,65441789,65441789,103241017,0.387958,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,170142456,3085145,79656032,64416789,64416789,105725667,0.378605,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,170142456,4624145,79346262,65641789,65641789,104500667,0.385805,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,170142456,4045145,79803262,65441789,65441789,104700667,0.384629,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,170142456,4020145,79117262,66470789,66470789,103671667,0.390677,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,170142456,4058145,79513262,66481789,66481789,103660667,0.390742,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,170142456,2827145,78118262,66591789,66591789,103550667,0.391388,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,170142456,2761145,77986262,66680789,66680789,103461667,0.391912,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,170142456,2210145,77922262,66501789,66501789,103640667,0.390859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,170142456,2797145,79093262,65507789,65507789,104634667,0.385017,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,170142456,3551145,79131262,66556789,66556789,103585667,0.391183,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,170142456,2930145,79217262,66585789,66585789,103556667,0.391353,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,170142456,2827571,78669262,65574789,65574789,104567667,0.385411,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,170142456,1811571,78731262,65547789,65547789,104594667,0.385252,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,170142456,1854571,78236032,65550789,65550789,104591667,0.38527,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,170142456,2156571,78119262,65510789,65510789,104631667,0.385035,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,170142456,2556571,77567262,65507789,65507789,104634667,0.385017,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,171451456,,77983262,65498789,65498789,105952667,0.382025,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,170142456,2215571,78621262,65495789,65495789,104646667,0.384947,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,170142456,2228571,78586262,65495789,65495789,104646667,0.384947,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,170142456,2147571,78276262,65484789,65484789,104657667,0.384882,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,170142456,2402571,78549262,66489789,66489789,103652667,0.390789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,170142456,2793571,79449263,65477789,65477789,104664667,0.384841,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,170142456,2632145,79614262,66662789,66662789,103479667,0.391806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,170142456,2483145,78779262,66660789,66660789,103481667,0.391794,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,170142456,2444145,78982262,65613789,65613789,104528667,0.38564,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,170142456,2481145,79390262,66691789,66691789,103450667,0.391976,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,170142456,2359145,80196262,66646789,66646789,103495667,0.391712,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,170142456,3556195,79762262,69282789,69282789,100859667,0.407205,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,170142456,8201295,85613277,71438289,71438289,98704167,0.419873,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,170142456,8545271,88527777,72005289,72005289,98137167,0.423206,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,170142456,6561145,85059777,70045289,70045289,100097167,0.411686,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,170142456,7196145,86812777,71498289,71498289,98644167,0.420226,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,170142456,6108350,82473777,66500289,66500289,103642167,0.390851,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,170142456,5034150,82469777,64464289,64464289,105678167,0.378884,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,173101306,,79611043,64350555,64350555,108750751,0.371751,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,170142456,4812150,79065391,64313903,64313903,105828553,0.378,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,170142456,5291450,78348018,64403530,64403530,105738926,0.378527,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,170142456,5166450,77149818,64076345,64076345,106066111,0.376604,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,170142456,6830485,78396954,62861304,62861304,107281152,0.369463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,170142456,5978185,79527555,62627289,62627289,107515167,0.368087,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,170142456,5245150,81806907,65169434,65169434,104973022,0.383029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,170142456,6430150,85396970,67312482,67312482,102829974,0.395624,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,170142456,9032250,97005829,76289341,76289341,93853115,0.448385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,170142456,9201150,97864826,77750338,77750338,92392118,0.456972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,170142456,12582150,91572777,72161289,72161289,97981167,0.424123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,170142456,7363250,100541777,82376304,82376304,87766152,0.484161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,170142456,5392155,96188777,81964304,81964304,88178152,0.481739,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,170142456,5224155,91884782,71381294,71381294,98761162,0.419538,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,170142456,12891155,98391866,76047393,76047393,94095063,0.446963,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,170142456,3835172,87160621,69301289,69301289,100841167,0.407313,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,170142456,8060172,90736250,75409304,75409304,94733152,0.443213,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,173281306,19632172,86482226,68588753,68588753,104692553,0.395823,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,173281306,15720172,93604921,79906314,79906314,93374992,0.461136,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,173281306,9036200,87559752,73526976,73526976,99754330,0.424321,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,173281306,6039992,89685953,71782480,71782480,101498826,0.414254,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,173281306,4085992,87829085,69042842,69042842,104238464,0.398444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,173281306,6018992,95808627,78753369,78753369,94527937,0.454483,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,173281306,4590992,87989547,73829304,73829304,99452002,0.426066,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,173281306,4064970,86551762,72952289,72952289,100329017,0.421005,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,173281306,4499970,86154777,71017304,71017304,102264002,0.409838,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,173281306,5573970,84744777,69735289,69735289,103546017,0.40244,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,173281306,5293970,82709777,69395289,69395289,103886017,0.400478,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,173281306,5430970,84673547,68056289,68056289,105225017,0.39275,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,173281306,4188970,83391777,70008304,70008304,103273002,0.404015,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,173281306,4232970,83619777,68337289,68337289,104944017,0.394372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,173281306,7545970,88064777,74793304,74793304,98488002,0.431629,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,173281306,5359020,95023547,78212304,78212304,95069002,0.45136,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,173281306,4430970,92960547,75829304,75829304,97452002,0.437608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,173281306,3485970,89504762,71176289,71176289,102105017,0.410756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,173281306,5199470,84037777,67822289,67822289,105459017,0.3914,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,173281306,4443470,82608777,66472289,66472289,106809017,0.383609,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,173281306,6933470,80851777,66051304,66051304,107230002,0.38118,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,173281306,5910970,80192777,65899304,65899304,107382002,0.380302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,173281306,6949120,81120802,64602179,64602179,108679127,0.372817,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,191527806,8864693,97152023,77519526,77519526,114008280,0.404743,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,191527806,8641680,96426456,78535543,78535543,112992263,0.410048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,191527806,7604000,96982286,76125329,76125329,115402477,0.397464,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,191527806,7951982,94640556,74892841,74892841,116634965,0.391029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,191527806,10383311,99446593,78144175,78144175,113383631,0.408004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,191527806,9395996,97433953,78663247,78663247,112864559,0.410714,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,191527806,6076112,97090554,75756562,75756562,115771244,0.395538,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,191527806,7939599,94587750,77258235,77258235,114269571,0.403379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,191527806,6078599,94894728,77287562,77287562,114240244,0.403532,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,191547806,,92048520,74551203,74551203,116996603,0.389204,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,191527806,4521658,91828672,73384203,73384203,118143603,0.383152,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,191527806,4679658,92341417,74378203,74378203,117149603,0.388342,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,191747806,,95967771,74184588,74184588,117563218,0.386886,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,191527806,28466555,114703528,96947490,96947490,94580316,0.50618,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,191820306,,109707943,87977570,87977570,103842736,0.458646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,191527806,10972926,110596800,86565248,86565248,104962558,0.451972,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,191527806,16029627,119291536,95651023,95651023,95876783,0.499411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,191527806,21953934,113536092,98111499,98111499,93416307,0.512257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,191527806,12915050,114888808,96869876,96869876,94657930,0.505774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,192135306,,116210567,95646778,95646778,96488528,0.497809,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,191527806,15893061,114314523,88467087,88467087,103060719,0.461902,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,191527806,12031781,121193430,95431731,95431731,96096075,0.498266,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,191527806,12836614,117180144,94149832,94149832,97377974,0.491573,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,191527806,15980380,118084736,94366087,94366087,97161719,0.492702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,191527806,15981289,121653850,102589246,102589246,88938560,0.535636,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,191527806,15799489,121337187,101913425,101913425,89614381,0.532108,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,191527806,15135875,119503597,97861467,97861467,93666339,0.510952,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,192135306,19200623,130006980,108659132,108659132,83476174,0.565534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,192135306,14988204,120909789,96770399,96770399,95364907,0.503658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,192135306,15418168,121230161,98392649,98392649,93742657,0.512101,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,192135306,13234883,120902197,96941558,96941558,95193748,0.504548,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,193015056,,126923015,106726393,106726393,86288663,0.552943,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,192135306,21275051,126407367,108335793,108335793,83799513,0.563852,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,192135306,20318522,126598443,106936297,106936297,85199009,0.556568,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,192135306,20052648,124990443,106924297,106924297,85211009,0.556505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,192135306,13698095,126483582,110359720,110359720,81775586,0.574385,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,192135306,12916771,112721706,96585876,96585876,95549430,0.502697,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,192135306,16055632,105812864,90612327,90612327,101522979,0.471607,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,192135306,16315733,106973883,88153444,88153444,103981862,0.458809,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,192135306,15415723,108536891,90592736,90592736,101542570,0.471505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,192135306,16343857,109830887,91237558,91237558,100897748,0.474861,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,192135306,20805404,114331570,94963915,94963915,97171391,0.494255,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,192135306,22259320,116975576,92912176,92912176,99223130,0.483577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,192135306,20825759,114429103,90842665,90842665,101292641,0.472806,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,192135306,21279315,113164084,89788415,89788415,102346891,0.467319,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,193137636,,109766720,88103631,88103631,105034005,0.45617,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,192135306,20397761,112695762,88517717,88517717,103617589,0.460705,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,192135306,19812831,107980069,87318936,87318936,104816370,0.454466,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,192135306,19900804,107105485,84013271,84013271,108122035,0.437261,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,192135306,15853108,106791507,85343742,85343742,106791564,0.444186,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,192135306,17959916,106316521,83803860,83803860,108331446,0.436171,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,192135306,15483049,103720130,84326609,84326609,107808697,0.438892,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,192135306,15618633,101854612,82278428,82278428,109856878,0.428232,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,192135306,15421445,105524670,82241629,82241629,109893677,0.42804,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,192135306,16589228,102663913,85817254,85817254,106318052,0.44665,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,192135306,14775464,96819475,79809766,79809766,112325540,0.415383,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,192135306,11243830,93084169,76424923,76424923,115710383,0.397766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,192135306,9735421,91570193,73490200,73490200,118645106,0.382492,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,192135306,8834510,88386330,70828993,70828993,121306313,0.368641,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,192135306,8630410,88776790,72943475,72943475,119191831,0.379646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,192135306,8851410,90580688,76485450,76485450,115649856,0.398081,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,192135306,8223010,88891650,73505471,73505471,118629835,0.382571,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,192135306,8352260,87786144,71640434,71640434,120494872,0.372864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,192135306,8093465,88070383,73852805,73852805,118282501,0.384379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,192135306,9536515,87475205,73976943,73976943,118158363,0.385025,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,192135306,9426515,87014402,73907655,73907655,118227651,0.384665,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,193384836,,87607653,75045393,75045393,118339443,0.388062,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,192135306,8532632,88410158,74049323,74049323,118085983,0.385402,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,192135306,8249503,88927386,74852283,74852283,117283023,0.389581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,192135306,7654294,88074790,74505517,74505517,117629789,0.387776,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,192135306,8039894,88522555,75600318,75600318,116534988,0.393474,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,192135306,7981103,89985304,78502233,78502233,113633073,0.408578,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,192135306,7385976,88678993,74964652,74964652,117170654,0.390166,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,192135306,7593976,87537427,71361533,71361533,120773773,0.371413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,192135306,7571054,83782228,69721592,69721592,122413714,0.362878,finmind,2026-07-22T04:17:31.412074+08:00
