date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,297963902,84867907,225042923,200534735,200534735,97429167,0.673017,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,297963902,84118968,226232483,200619735,200619735,97344167,0.673302,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,297963902,83747842,225835050,199505302,199505302,98458600,0.669562,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,297963902,83006842,224299490,199855302,199855302,98108600,0.670737,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,297963902,82626121,224186050,198989862,198989862,98974040,0.667832,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,297963902,81006540,222456674,197892862,197892862,100071040,0.66415,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,297963902,80462140,221697949,196004302,196004302,101959600,0.657812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,297963902,79977140,220447949,197032302,197032302,100931600,0.661262,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,297963902,79788140,219339949,195901302,195901302,102062600,0.657467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,297963902,79660150,219566274,195621862,195621862,102342040,0.656529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,297963902,80054150,220722713,196512302,196512302,101451600,0.659517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,297963902,80753150,222075713,198152302,198152302,99811600,0.665021,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,297963902,81106150,222924153,199178302,199178302,98785600,0.668465,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,297963902,83256150,226643814,201102302,201102302,96861600,0.674922,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,297963902,82350939,224884153,201540302,201540302,96423600,0.676392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,297963902,82544939,226303713,202038862,202038862,95925040,0.678065,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,297963902,82647939,226673713,201961862,201961862,96002040,0.677806,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,297963902,82247939,226101713,201482302,201482302,96481600,0.676197,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,297963902,,225241623,201994212,201994212,95969690,0.677915,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,297963902,79001939,223106814,200597302,200597302,97366600,0.673227,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,297963902,77928939,221040254,200037302,200037302,97926600,0.671347,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,297963902,77195939,221769814,199783302,199783302,98180600,0.670495,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,297963902,78136939,221018709,200948302,200948302,97015600,0.674405,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,297963902,78868721,222689656,200987690,200987690,96976212,0.674537,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,297963902,79113722,218699766,197711809,197711809,100252093,0.663543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,297963902,78488722,218063766,195906249,195906249,102057653,0.657483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,297963902,77813940,218091665,197089708,197089708,100874194,0.661455,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,297963902,76325080,216352906,195597949,195597949,102365953,0.656448,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,297963902,76863761,216501805,195784848,195784848,102179054,0.657076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,297963902,75801761,215383130,194026830,194026830,103937072,0.651176,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,297963902,74570313,215967144,195358830,195358830,102605072,0.655646,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,297963902,74680202,212048584,191319830,191319830,106644072,0.642091,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,297963902,77681618,212873218,193225389,193225389,104738513,0.648486,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,297963902,79146618,214477658,195426389,195426389,102537513,0.655873,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,297963902,79706618,215207218,195296389,195296389,102667513,0.655436,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,297963902,78593618,211144920,194188389,194188389,103775513,0.651718,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,297963902,,210760959,189572868,189572868,108391034,0.636228,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,297963902,79790618,210557399,191523868,191523868,106440034,0.642775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,297963902,78939618,210832587,189648868,189648868,108315034,0.636483,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,297963902,79391625,211075104,190122868,190122868,107841034,0.638073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,297963902,79468593,211149261,192656102,192656102,105307800,0.646575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,297963902,79006593,211510701,192224542,192224542,105739360,0.645127,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,297963902,77803593,211690587,191870868,191870868,106093034,0.64394,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,297963902,81495927,217824587,196889428,196889428,101074474,0.660783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,297963902,75563927,218939587,192558868,192558868,105405034,0.646249,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,297963902,74933240,218097697,192827868,192827868,105136034,0.647152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,297963902,73332240,223642697,201120428,201120428,96843474,0.674983,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,297963902,72917611,224626214,201825945,201825945,96137957,0.67735,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,297963902,70430944,221164072,200397803,200397803,97566099,0.672557,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,297963902,70013944,220839746,201718676,201718676,96245226,0.67699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,297963902,,220852746,202175676,202175676,95788226,0.678524,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,297963902,67959355,219998186,202634676,202634676,95329226,0.680065,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,297963902,67243355,220008229,203562159,203562159,94401743,0.683177,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,297963902,67527355,222061229,204011159,204011159,93952743,0.684684,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,297963902,68345355,221658721,203291159,203291159,94672743,0.682268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,297963902,68646355,222141481,204633833,204633833,93330069,0.686774,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,297963902,69676355,223561480,206462833,206462833,91501069,0.692912,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,297963902,70830355,226342601,208138393,208138393,89825509,0.698536,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,297963902,71374955,227871714,210107350,210107350,87856552,0.705144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,297963902,71025955,228749695,209779350,209779350,88184552,0.704043,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,297963902,71131955,227059423,208290350,208290350,89673552,0.699046,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,297963902,71028955,223738960,208154833,208154833,89809069,0.698591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,297963902,71285955,223539752,208333833,208333833,89630069,0.699192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,297963902,71541955,223095178,208496393,208496393,89467509,0.699737,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,297963902,72888955,223466267,207762236,207762236,90201666,0.697273,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,297963902,72515778,222060267,205692676,205692676,92271226,0.690328,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,297963902,80811259,229798433,209497140,209497140,88466762,0.703096,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,297963902,91616445,230609316,208535725,208535725,89428177,0.699869,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,297963902,94058445,231269519,206642498,206642498,91321404,0.693515,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,297963902,97776445,233336481,208029938,208029938,89933964,0.698172,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,297963902,97776445,232892689,209234498,209234498,88729404,0.702214,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,297963902,,233320169,211238033,211238033,86725869,0.708938,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,297963902,100352445,234247552,212234526,212234526,85729376,0.712283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,297963902,101120445,234536645,211487683,211487683,86476219,0.709776,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,297963902,102285918,234397913,212166091,212166091,85797811,0.712053,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,297963902,100841399,234075053,206335874,206335874,91628028,0.692486,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,297963902,99831012,232814266,207904909,207904909,90058993,0.697752,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,297963902,98572641,233862748,210093734,210093734,87870168,0.705098,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,297963902,98473202,234442985,211979628,211979628,85984274,0.711427,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,297963902,101367156,240366744,219469100,219469100,78494802,0.736563,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,297963902,104671154,238855798,217098416,217098416,80865486,0.728606,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,297963902,105514560,238991787,215787448,215787448,82176454,0.724207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,297963902,105388920,239456432,213916316,213916316,84047586,0.717927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,297963902,106717462,242063166,215161981,215161981,82801921,0.722108,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,297963902,106995550,242364737,215819609,215819609,82144293,0.724315,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,297963902,107202355,243314502,216272966,216272966,81690936,0.725836,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,297963902,105759603,243490531,219041875,219041875,78922027,0.735129,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,297963902,103513191,241819714,214779058,214779058,83184844,0.720822,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,297963902,107304094,244519847,216649660,216649660,81314242,0.7271,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,297963902,108399042,245325090,215803377,215803377,82160525,0.72426,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,297963902,110732302,244587938,216505751,216505751,81458151,0.726617,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,297963902,112492376,243634863,215387193,215387193,82576709,0.722863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,297963902,112096083,239519990,215741320,215741320,82222582,0.724052,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,297963902,110353667,239190552,214403919,214403919,83559983,0.719563,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,297963902,109979883,240548348,214565281,214565281,83398621,0.720105,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,297963902,108516466,238875282,216616010,216616010,81347892,0.726987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,297963902,107884467,238484160,214086574,214086574,83877328,0.718498,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,297963902,106987877,238475592,215625144,215625144,82338758,0.723662,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,297963902,106137273,237253091,218344305,218344305,79619597,0.732788,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,297963902,,238749108,218641919,218641919,79321983,0.733787,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,297963902,102323430,238452252,216390013,216390013,81573889,0.726229,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,297963902,100822430,238050621,216864072,216864072,81099830,0.72782,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,297963902,99557368,237445912,217681543,217681543,80282359,0.730563,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,297963902,98797977,237112817,215926947,215926947,82036955,0.724675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,297963902,98738659,237332342,215042932,215042932,82920970,0.721708,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,297963902,97883160,236809197,213648800,213648800,84315102,0.717029,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,297963902,98698080,239078765,214975605,214975605,82988297,0.721482,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,297963902,98635604,238633381,214520387,214520387,83443515,0.719954,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,297963902,98427859,239065789,215850541,215850541,82113361,0.724418,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,297963902,98163547,238107713,214135716,214135716,83828186,0.718663,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,297963902,97757124,235933055,213839965,213839965,84123937,0.717671,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,297963902,98080157,234983363,213785828,213785828,84178074,0.717489,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,297963902,98060241,234883418,212591912,212591912,85371990,0.713482,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,297963902,98368905,234865143,212609640,212609640,85354262,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,297963902,98811891,233859148,212948550,212948550,85015352,0.714679,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,297963902,98498827,234814399,214609025,214609025,83354877,0.720252,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,297963902,98433402,235463599,213284475,213284475,84679427,0.715806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,297963902,,234885227,214890889,214890889,83073013,0.721198,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,297963902,97364973,234525941,213767518,213767518,84196384,0.717428,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,297963902,97363046,234626995,214673843,214673843,83290059,0.720469,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,297963902,97288052,234564353,215319041,215319041,82644861,0.722635,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,297963902,96234167,233687290,212534155,212534155,85429747,0.713288,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,297963902,95608611,232365581,212414155,212414155,85549747,0.712886,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,297963902,95360732,230010637,210920155,210920155,87043747,0.707872,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,297963902,95659362,225383289,203339155,203339155,94624747,0.682429,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,297963902,95137053,226295816,202824155,202824155,95139747,0.6807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,297963902,94764747,225951029,203580155,203580155,94383747,0.683238,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,297963902,95061806,226412173,204807155,204807155,93156747,0.687356,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,297963902,94514243,227379010,205865891,205865891,92098011,0.690909,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,297963902,93805018,226363848,205413891,205413891,92550011,0.689392,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,297963902,92252245,225027686,204303829,204303829,93660073,0.685666,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,297963902,91576855,224997285,204233124,204233124,93730778,0.685429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,297963902,90922532,223668057,201977124,201977124,95986778,0.677858,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,297963902,90735934,224007599,201959124,201959124,96004778,0.677797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,297963902,90216837,224011355,201934124,201934124,96029778,0.677713,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,297963902,90543698,223940011,201751124,201751124,96212778,0.677099,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,297963902,90598052,222662047,201741124,201741124,96222778,0.677066,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,297963902,90571087,222758233,200875973,200875973,97087929,0.674162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,297963902,91338196,223033201,200639414,200639414,97324488,0.673368,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,297963902,90761210,223433775,200186973,200186973,97776929,0.67185,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,297963902,90570090,223154229,199616973,199616973,98346929,0.669937,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,297963902,87749225,220198921,197483974,197483974,100479928,0.662778,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,297963902,87757141,219805452,196471974,196471974,101491928,0.659382,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,297963902,87504399,219601626,197069300,197069300,100894602,0.661386,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,297963902,84778600,219726094,198208300,198208300,99755602,0.665209,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,297963902,85096085,220384331,197115300,197115300,100848602,0.661541,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,297963902,85397292,220550101,196844300,196844300,101119602,0.660631,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,297963902,85410292,220654323,196345300,196345300,101618602,0.658957,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,297963902,85358967,220661444,196165300,196165300,101798602,0.658353,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,297963902,85357107,220653290,196128300,196128300,101835602,0.658228,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,297963902,86182381,219727146,196789600,196789600,101174302,0.660448,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,297963902,85803347,219538668,194902300,194902300,103061602,0.654114,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,297963902,85543761,218832845,194559300,194559300,103404602,0.652963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,297963902,84878890,218336204,194216300,194216300,103747602,0.651812,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,297963902,84946109,217427115,193583300,193583300,104380602,0.649687,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,297963902,82275228,215343592,189658741,189658741,108305161,0.636516,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,297963902,79176185,213149835,187317741,187317741,110646161,0.628659,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,297963902,79457894,213401917,184503741,184503741,113460161,0.619215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,297963902,79360407,212915243,183304741,183304741,114659161,0.615191,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,297963902,79580029,212370906,182114705,182114705,115849197,0.611197,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,297963902,79105360,211016148,183055880,183055880,114908022,0.614356,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,297963902,79775251,212087819,182195084,182195084,115768818,0.611467,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,297963902,80050630,210660323,182271508,182271508,115692394,0.611723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,297963902,81066274,211178863,180933979,180933979,117029923,0.607235,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,297963902,80845774,211661395,183553285,183553285,114410617,0.616025,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,297963902,78822648,209905656,182670741,182670741,115293161,0.613063,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,297963902,,210587199,183257687,183257687,114706215,0.615033,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,297963902,82800694,209999477,183702062,183702062,114261840,0.616525,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,297963902,81155857,209883764,182160371,182160371,115803531,0.61135,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,297963902,,208616826,178174371,178174371,119789531,0.597973,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,297963902,82683365,210169488,179534168,179534168,118429734,0.602537,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,297963902,,208407699,178708371,178708371,119255531,0.599765,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,297963902,81694366,208450792,177609371,177609371,120354531,0.596077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,297963902,81643585,208278295,177195371,177195371,120768531,0.594687,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,297963902,81503776,208088482,178243371,178243371,119720531,0.598205,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,297963902,80312628,208383082,177363371,177363371,120600531,0.595251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,297963902,,209850242,177843799,177843799,120120103,0.596864,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,297963902,80157791,209774904,178811912,178811912,119151990,0.600113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,297963902,79978330,209904208,178922216,178922216,119041686,0.600483,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,297963902,79447370,209601816,178062359,178062359,119901543,0.597597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,297963902,76862906,206590824,178538839,178538839,119425063,0.599196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,297963902,76620442,205299385,178301394,178301394,119662508,0.598399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,297963902,76496769,205724371,179725039,179725039,118238863,0.603177,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,297963902,75776759,204379834,179665080,179665080,118298822,0.602976,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,297963902,75243490,204130320,179380602,179380602,118583300,0.602021,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,297963902,73116059,203729559,178564815,178564815,119399087,0.599283,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,297963902,71586845,202310413,178260035,178260035,119703867,0.598261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,297963902,71405225,202643037,178094035,178094035,119869867,0.597703,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,297963902,,202316723,175868035,175868035,122095867,0.590233,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,297963902,68172651,200387261,174629018,174629018,123334884,0.586074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,297963902,66353777,199616643,173910254,173910254,124053648,0.583662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,297963902,64385610,200096947,174260648,174260648,123703254,0.584838,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,297963902,62727104,199978261,173753603,173753603,124210299,0.583136,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,297963902,60380502,199616261,173377603,173377603,124586299,0.581875,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,297963902,56760331,201030682,173334078,173334078,124629824,0.581728,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,297963902,55998331,200774139,177290306,177290306,120673596,0.595006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,297963902,54989332,198155515,176862475,176862475,121101427,0.59357,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,297963902,55197613,194898497,173804554,173804554,124159348,0.583307,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,297963902,57048903,192346974,170249430,170249430,127714472,0.571376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,297963902,58299905,191675317,168147044,168147044,129816858,0.56432,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,297963902,53178908,191438708,165292934,165292934,132670968,0.554741,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,297963902,51963652,191892422,170985259,170985259,126978643,0.573846,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,297963902,,189076691,167263634,167263634,130700268,0.561355,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,297963902,50260776,188762805,165337499,165337499,132626403,0.554891,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,297963902,49933959,188299100,163754044,163754044,134209858,0.549577,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,297963902,51326190,187466709,164960530,164960530,133003372,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,297963902,51079070,190187365,164199952,164199952,133763950,0.551073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,297963902,52447278,189766726,164179072,164179072,133784830,0.551003,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,297963902,53248079,191080232,165431185,165431185,132532717,0.555205,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,297963902,52323340,191615804,167823455,167823455,130140447,0.563234,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,297963902,54266024,192960685,168988728,168988728,128975174,0.567145,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,297963902,54827733,193417680,168410155,168410155,129553747,0.565203,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,297963902,58029189,198327348,172950706,172950706,125013196,0.580442,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,297963902,57966874,199468051,171230435,171230435,126733467,0.574668,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,297963902,58104320,197951381,173119035,173119035,124844867,0.581007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,297963902,57316070,198330170,171845395,171845395,126118507,0.576732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,297963902,56436840,197892631,171068874,171068874,126895028,0.574126,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,297963902,57027295,197134700,170872060,170872060,127091842,0.573466,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,297963902,56865877,197063032,171781246,171781246,126182656,0.576517,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,297963902,55432378,195762725,169123487,169123487,128840415,0.567597,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,297963902,55401378,195796966,168168728,168168728,129795174,0.564393,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,297963902,55277651,196038356,168704559,168704559,129259343,0.566191,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,297963902,54896651,195317562,167642324,167642324,130321578,0.562626,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,297963902,,195322118,168397880,168397880,129566022,0.565162,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,297963902,54968259,194982415,168346622,168346622,129617280,0.56499,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,297963902,55239259,195326842,168853646,168853646,129110256,0.566692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,297963902,55449411,194271569,169448335,169448335,128515567,0.568687,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,297963902,55341489,195506457,168878028,168878028,129085874,0.566773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,297963902,55659584,197579820,168574018,168574018,129389884,0.565753,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,297963902,55621772,197792703,169795421,169795421,128168481,0.569852,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,297963902,55473570,198117437,170321357,170321357,127642545,0.571617,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,297963902,56640605,197845239,170183339,170183339,127780563,0.571154,finmind,2026-07-22T04:17:31.412074+08:00
