date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-29,33963900,9561581,21297021,14376028,14376028,19587872,0.423274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33963900,9519581,21301021,14376028,14376028,19587872,0.423274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33963900,9543581,21303021,14376028,14376028,19587872,0.423274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33963900,9613581,21303021,14376028,14376028,19587872,0.423274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33963900,9636581,21468021,14376028,14376028,19587872,0.423274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33963900,9679581,21470021,14376028,14376028,19587872,0.423274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33963900,9663581,21484021,14376028,14376028,19587872,0.423274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,34163900,9817581,21451021,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,34163900,9809581,21451021,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,34163900,9785581,21451021,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,34163900,9748581,21434221,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,34163900,9662581,21981321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,34163900,9642581,22022321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,34163900,9652581,22047321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,34163900,9660581,22071321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,34163900,9633581,22072321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,34163900,9610581,22072321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,34163900,9617581,22081321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,34163900,9618581,22081321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,34163900,9623581,22063321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,34163900,9606581,22066321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,34163900,9581581,22082321,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,34163900,9546581,22063521,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,34163900,,22064521,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,34163900,9543581,22047721,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,34163900,9541581,21459621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,34163900,,20966621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,34163900,9684581,20890621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,34163900,,21290621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,34163900,9526636,21284621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,34163900,9500636,21274621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,34163900,9581636,21274621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,34163900,9641636,21274621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,34163900,,21274621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,34163900,9610636,21274621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,34163900,9574636,21295021,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,34163900,9435636,21280621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,34163900,9851636,20420621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,34163900,9805636,20782621,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,34163900,9532636,21059821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,34163900,9554636,20364821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,34163900,9540636,21191821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,34163900,9421636,21191821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,34163900,9533696,21191821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,34163900,9449696,21191821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,34163900,,21611821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,34163900,9457696,21611821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,34163900,9420696,21617821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,34163900,9433696,21619821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,34163900,9482696,21637821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,34163900,9418696,21637821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,34163900,9372696,21637821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,34163900,9439696,21640821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,34163900,9385696,21708821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,34163900,9483726,21716821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,34163900,9491746,21719821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,34163900,9578746,21721821,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,34163900,9583746,21749221,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,34163900,9608746,21749221,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,34163900,,21749221,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,34163900,9695746,21751221,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,34163900,9683746,21752721,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,34163900,9629746,21712721,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,34163900,9630746,21307721,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,34163900,9612746,21301721,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,34163900,9599746,21302721,14376028,14376028,19787872,0.420796,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39163900,10371492,21302721,14376028,14376028,24787872,0.367073,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39163900,10298023,24531989,15503793,15503793,23660107,0.395869,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39163900,10327323,24531989,15503793,15503793,23660107,0.395869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39160400,10318323,24528989,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39160400,10325323,24490944,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39160400,10276928,24508944,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39160400,10269928,24514944,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39160400,10283567,24526944,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39160400,10272567,24514944,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39160400,10313567,24521944,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39160400,10292567,24526944,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39160400,10284356,24536344,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39160400,10255356,24980022,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39160400,10255356,25001022,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39160400,,25001022,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39160400,10315356,24999022,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39160400,10336356,24999022,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39160400,10344356,24999622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39160400,10323356,25008622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39160400,10335274,25016622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39160400,10311274,25000622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39160400,10316274,24999622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39160400,10250244,24991622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39160400,10249167,24986622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39160400,10258167,24984622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39160400,10251211,24984622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39160400,10230196,24988622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39160400,10233166,24988622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39160400,10251166,24984622,15503793,15503793,23656607,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39160400,10284166,24967622,15994174,15994174,23166226,0.408427,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39160400,10352166,24959622,15994174,15994174,23166226,0.408427,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39160400,10345851,24949622,15994174,15994174,23166226,0.408427,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39160400,10356851,24956904,15994174,15994174,23166226,0.408427,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39160400,10610851,24931504,15994174,15994174,23166226,0.408427,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39160400,10876957,24899504,15989174,15989174,23171226,0.4083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39160400,10526201,24894504,15989174,15989174,23171226,0.4083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39160400,10445201,24884504,15989174,15989174,23171226,0.4083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,43076440,11396793,24885504,15989174,15989174,27087266,0.371181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,43076440,11390852,24897504,15989174,15989174,27087266,0.371181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,43076440,11472401,27385498,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,43076440,11516627,27419398,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,43076440,11474357,27430948,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,43076440,11557547,27429948,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,43076440,11490257,27450348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,43076440,11812424,27457348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,43076440,11615681,27447348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,43076440,11525681,27447348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,43076440,11484579,27447348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,43076440,11444579,27417348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,43076440,11397579,27407348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,43076440,11419579,27401348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,43076440,11421579,27405348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,43076440,11430047,27405348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,43076440,11443757,27417348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,43076440,11457665,27417348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,43076440,11494665,27434348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,43076440,11454120,27431348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,43076440,11444120,27431348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,43076440,11462820,27444348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,43076440,11388820,27472348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,43076440,11376820,27482348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,43076440,11370820,27501348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,43076440,11351820,27507348,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,43076440,11342820,27505848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,43076440,,27496848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,43076440,11340605,27502848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,43076440,11292625,27503848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,43076440,11275625,27479848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,43076440,11287625,27481848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,43076440,11310725,27475848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,43076440,11265725,27499848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,43076440,11274725,27503848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,43076440,11281725,27505848,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,43076440,11309936,27509048,18591910,18591910,24484530,0.431603,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,43076440,11292936,27534048,18616910,18616910,24459530,0.432183,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,43076440,11282936,27556048,18637910,18637910,24438530,0.432671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,43076440,11420710,27564048,18646910,18646910,24429530,0.43288,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,43076440,11403710,27571048,18653910,18653910,24422530,0.433042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,43076440,11417810,27575048,18657910,18657910,24418530,0.433135,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,43076440,11405810,27575048,18657910,18657910,24418530,0.433135,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,43076440,11403810,27571048,18657910,18657910,24418530,0.433135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,43076440,11411775,27569048,18657910,18657910,24418530,0.433135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,43076440,11406875,27561048,18657910,18657910,24418530,0.433135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,43076440,11410875,27561048,18657910,18657910,24418530,0.433135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,43076440,11415875,27573048,18669910,18669910,24406530,0.433413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,43076440,11402875,27522048,18669910,18669910,24406530,0.433413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,43076440,11406875,27522048,18669910,18669910,24406530,0.433413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,43076440,11403875,27519048,18669910,18669910,24406530,0.433413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,43076440,11405875,27517048,18669910,18669910,24406530,0.433413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,43076440,11412825,27517048,18669910,18669910,24406530,0.433413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,43076440,11411945,27492048,18669910,18669910,24406530,0.433413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,43076440,11350025,27544548,18685910,18685910,24390530,0.433785,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,43076440,11352125,27489348,19194110,19194110,23882330,0.445583,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,43076440,11342125,27500348,19194110,19194110,23882330,0.445583,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,43076440,11359105,27471348,19194110,19194110,23882330,0.445583,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47384084,12483159,26945348,19217110,19217110,28166974,0.40556,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47384084,12479559,27021348,19229110,19229110,28154974,0.405814,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47384084,12489759,30129177,21157519,21157519,26226565,0.446511,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47384084,12491659,30134377,21158519,21158519,26225565,0.446532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47384084,12481659,30133377,21158519,21158519,26225565,0.446532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47384084,12491689,30116377,21158519,21158519,26225565,0.446532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47384084,12519289,30121377,21163519,21163519,26220565,0.446638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47384084,12528392,30128377,21170519,21170519,26213565,0.446785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47384084,12539392,30121377,21173519,21173519,26210565,0.446849,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47384084,12538392,30127377,21178519,21178519,26205565,0.446954,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47384084,12531392,30141377,21184519,21184519,26199565,0.447081,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47384084,12543325,30147377,21188519,21188519,26195565,0.447165,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47384084,12543172,30147377,21192519,21192519,26191565,0.44725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47384084,12539172,30156377,21196519,21196519,26187565,0.447334,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47384084,12547172,30160377,21202519,21202519,26181565,0.447461,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47384084,12556272,30123377,21208519,21208519,26175565,0.447587,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47384084,12561272,30125377,21209519,21209519,26174565,0.447609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47384084,12548972,30135377,21217519,21217519,26166565,0.447777,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47384084,12480000,30134377,21220519,21220519,26163565,0.447841,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47384084,12469000,30123377,21221519,21221519,26162565,0.447862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47384084,12471000,30113377,21221519,21221519,26162565,0.447862,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47384084,12450170,30118377,21226519,21226519,26157565,0.447967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47384084,12422170,30157377,21237519,21237519,26146565,0.448199,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47384084,12408170,30155377,21251519,21251519,26132565,0.448495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47384084,12419320,30162377,21274519,21274519,26109565,0.44898,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47384084,12479320,30143377,21291519,21291519,26092565,0.449339,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47384084,12485320,30150377,21309519,21309519,26074565,0.449719,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47384084,12521520,30164377,21320519,21320519,26063565,0.449951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47384084,12521520,30171377,21327519,21327519,26056565,0.450099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47384084,12513580,30188377,21342519,21342519,26041565,0.450415,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47384084,12523580,30205377,21358519,21358519,26025565,0.450753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47384084,12526580,30216377,21374519,21374519,26009565,0.451091,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47384084,12524780,30218377,21383519,21383519,26000565,0.451281,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47384084,12518780,30245377,21397519,21397519,25986565,0.451576,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47514584,12358544,30281377,21422519,21422519,26092065,0.450862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47514584,12351544,30271077,21431519,21431519,26083065,0.451051,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47514584,12360344,30255077,21440519,21440519,26074065,0.451241,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47514584,12357344,30252077,21454519,21454519,26060065,0.451535,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47514584,12377344,30251077,21472519,21472519,26042065,0.451914,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47514584,12361344,30660227,21487519,21487519,26027065,0.45223,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47514584,12338344,30693024,20788316,20788316,26726268,0.437514,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47514584,12343344,30317024,21118316,21118316,26396268,0.44446,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47514584,12362344,30320024,21131316,21131316,26383268,0.444733,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47514584,12361344,30329024,21134316,21134316,26380268,0.444796,finmind,2026-07-22T04:17:31.412074+08:00
