date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,248649959,52012977,158228170,137355985,137355985,111293974,0.552407,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,248649959,51855977,158915918,137871597,137871597,110778362,0.554481,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,248649959,51597977,158366918,137362597,137362597,111287362,0.552434,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,248649959,50234977,157603343,135605597,135605597,113044362,0.545367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,248649959,49807977,157996635,133549661,133549661,115100298,0.537099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,248649959,49897977,158560635,134107661,134107661,114542298,0.539343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,248649959,50371977,158954635,134009661,134009661,114640298,0.538949,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,248649959,51219977,159255635,135506086,135506086,113143873,0.544967,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,248649959,52056977,159402662,136984247,136984247,111665712,0.550912,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,248649959,52186977,159733635,136051086,136051086,112598873,0.547159,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,248649959,51472291,159970537,136238086,136238086,112411873,0.547911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,248649959,51395291,159574351,136324086,136324086,112325873,0.548257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,248649959,51067291,159273351,136147086,136147086,112502873,0.547545,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,248649959,50602291,158741935,136340086,136340086,112309873,0.548321,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,248649959,50274291,158584962,136662086,136662086,111987873,0.549616,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,248649959,50247291,158911962,136666086,136666086,111983873,0.549632,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,248649959,49923008,158993572,137169696,137169696,111480263,0.551658,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,248649959,49391751,158734315,137302439,137302439,111347520,0.552192,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,248649959,,158549215,136166661,136166661,112483298,0.547624,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,248649959,48081665,157827215,135439661,135439661,113210298,0.5447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,248649959,47633665,157595315,135132661,135132661,113517298,0.543465,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,248649959,47610191,157634476,136568347,136568347,112081612,0.549239,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,248649959,47260191,156134720,136058347,136058347,112591612,0.547188,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,248649959,46943191,155693034,136220661,136220661,112429298,0.547841,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,248649959,46693957,155021704,135991661,135991661,112658298,0.54692,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,248649959,46852957,154212480,135536661,135536661,113113298,0.54509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,248649959,46467957,153622641,134881661,134881661,113768298,0.542456,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,248649959,45990546,152382640,134608821,134608821,114041138,0.541359,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,248649959,45440846,151744801,130621221,130621221,118028738,0.525322,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,248649959,45288133,151992101,130394221,130394221,118255738,0.524409,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,248649959,45179133,152255101,129562221,129562221,119087738,0.521063,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,248649959,45340133,151853101,129497221,129497221,119152738,0.520801,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,248649959,45052780,151798491,130035221,130035221,118614738,0.522965,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,248649959,44924780,151717587,130398221,130398221,118251738,0.524425,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,248649959,45022780,152210748,130626221,130626221,118023738,0.525342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,248649959,44637779,152384748,130556221,130556221,118093738,0.52506,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,248649959,,152807351,130379824,130379824,118270135,0.524351,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,248649959,44382561,153202351,130012824,130012824,118637135,0.522875,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,248649959,44327561,153019351,129766824,129766824,118883135,0.521886,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,248649959,44058365,151749351,128167824,128167824,120482135,0.515455,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,248649959,42860365,148571464,127140628,127140628,121509331,0.511324,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,248649959,42586582,148462786,127186845,127186845,121463114,0.51151,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,248649959,42394582,148578786,127286845,127286845,121363114,0.511912,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,248649959,42265582,148100786,126822845,126822845,121827114,0.510046,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,248649959,41786280,148273496,125683555,125683555,122966404,0.505464,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,248649959,40757280,148222323,125643555,125643555,123006404,0.505303,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,248649959,40192127,146314423,125709555,125709555,122940404,0.505568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,248649959,39421568,145697423,125632555,125632555,123017404,0.505259,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,248649959,39157068,145416596,125786555,125786555,122863404,0.505878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,248649959,39056052,145350596,125788555,125788555,122861404,0.505886,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,248649959,,145230596,125684555,125684555,122965404,0.505468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,248649959,38371052,145032596,125518555,125518555,123131404,0.5048,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,248649959,37637775,144384596,125181555,125181555,123468404,0.503445,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,248649959,35559912,138410733,119584555,119584555,129065404,0.480935,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,248649959,34992812,138753733,120268555,120268555,128381404,0.483686,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,248649959,34611812,138178733,120051555,120051555,128598404,0.482813,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,248649959,32524912,136531822,118788931,118788931,129861028,0.477736,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,248649959,32108512,135891088,115763676,115763676,132886283,0.465569,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,248649959,32202432,134670088,115221554,115221554,133428405,0.463389,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,248649959,31433432,133057833,114473533,114473533,134176426,0.46038,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,248649959,31413432,132097833,114595533,114595533,134054426,0.460871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,248649959,31642157,131120833,113716533,113716533,134933426,0.457336,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,248649959,31433157,131140833,113869533,113869533,134780426,0.457951,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,248649959,31578157,131299833,113936533,113936533,134713426,0.458221,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,248649959,31602157,131395833,114037533,114037533,134612426,0.458627,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,248649959,31575083,131155833,113808533,113808533,134841426,0.457706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,248649959,31565083,130961833,113085533,113085533,135564426,0.454798,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,248649959,30776084,129630833,110077554,110077554,138572405,0.442701,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,248649959,31209184,126901088,107321554,107321554,141328405,0.431617,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,248649959,31051184,124874895,103746711,103746711,144903248,0.41724,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,248649959,31051184,124350895,103724711,103724711,144925248,0.417152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,248649959,,123974895,103176711,103176711,145473248,0.414948,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,248649959,29324400,120447640,99848636,99848636,148801323,0.401563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,248649959,29304700,119898380,98726636,98726636,149923323,0.397051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,248649959,29439701,118730016,99150563,99150563,149499396,0.398756,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,248649959,28896401,119651670,98840563,98840563,149809396,0.397509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,248649959,29723561,119894814,97514587,97514587,151135372,0.392176,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,248649959,29853561,119368793,96169596,96169596,152480363,0.386767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,248649959,29966597,119163793,97412439,97412439,151237520,0.391765,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,248649959,30065477,119238793,97767439,97767439,150882520,0.393193,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,248649959,29585477,118111640,97959439,97959439,150690520,0.393965,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,248649959,28367477,120993640,97853439,97853439,150796520,0.393539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,248649959,29656377,122937681,100023562,100023562,148626397,0.402267,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,248649959,31092897,126004403,99888631,99888631,148761328,0.401724,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,248649959,29863196,123864601,98195218,98195218,150454741,0.394913,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,248649959,29805701,126867844,101367274,101367274,147282685,0.407671,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,248649959,30853601,123573097,100004527,100004527,148645432,0.40219,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,248649959,30287601,125016004,99843434,99843434,148806525,0.401542,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,248649959,30854844,124739393,99709823,99709823,148940136,0.401005,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,248649959,30251548,125089502,98283104,98283104,150366855,0.395267,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,248649959,31039570,124199770,99691215,99691215,148958744,0.40093,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,248649959,31075511,124838368,100073487,100073487,148576472,0.402467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,248649959,31198826,124339132,101437375,101437375,147212584,0.407953,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,248649959,31281426,125186010,100972262,100972262,147677697,0.406082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,248649959,31303226,125252663,100187915,100187915,148462044,0.402928,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,248649959,30166226,124926300,100765705,100765705,147884254,0.405251,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,248649959,29415226,124680548,99802676,99802676,148847283,0.401378,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,248649959,29923226,124874275,99837403,99837403,148812556,0.401518,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,248649959,,124792645,101496888,101496888,147153071,0.408192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,248649959,30430226,124392461,101269939,101269939,147380020,0.407279,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,248649959,30189226,124725112,101489437,101489437,147160522,0.408162,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,248649959,29931226,123768469,100655306,100655306,147994653,0.404807,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,248649959,30035226,123887526,100335889,100335889,148314070,0.403523,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,248649959,30004226,123136261,99219182,99219182,149430777,0.399032,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,248649959,29776867,122311330,99673693,99673693,148976266,0.400859,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,248649959,30400867,122764920,100900447,100900447,147749512,0.405793,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,248649959,30266867,123990452,99626306,99626306,149023653,0.400669,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,248649959,30537866,124323729,99672306,99672306,148977653,0.400854,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,248649959,30698062,124223686,99568306,99568306,149081653,0.400436,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,248649959,30537012,123691383,100551084,100551084,148098875,0.404388,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,248649959,30929911,123889081,100055629,100055629,148594330,0.402396,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,248649959,31272891,123167151,100438690,100438690,148211269,0.403936,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,248649959,31262891,122305094,99617633,99617633,149032326,0.400634,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,248649959,31902731,121707345,99001802,99001802,149648157,0.398157,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,248649959,31793814,120911399,98787806,98787806,149862153,0.397297,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,248649959,31665814,120648689,97742903,97742903,150907056,0.393094,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,248649959,,121204264,97843478,97843478,150806481,0.393499,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,248649959,31835814,121387683,98001897,98001897,150648062,0.394136,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,248649959,32239814,121835325,98019386,98019386,150630573,0.394206,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,248649959,32481804,121920156,98201217,98201217,150448742,0.394938,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,248649959,32655804,122000839,97993900,97993900,150656059,0.394104,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,248649959,32796804,122012491,97994552,97994552,150655407,0.394106,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,248649959,32845600,122010785,98435846,98435846,150214113,0.395881,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,248649959,33214308,122005947,98206008,98206008,150443951,0.394957,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,248649959,33642308,122240191,98636252,98636252,150013707,0.396687,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,248649959,33860356,121686922,97064983,97064983,151584976,0.390368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,248649959,34175356,122127579,97438592,97438592,151211367,0.391871,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,248649959,35464648,122481489,97247215,97247215,151402744,0.391101,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,248649959,36004324,123856737,100037585,100037585,148612374,0.402323,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,248649959,37187625,125096044,100582276,100582276,148067683,0.404514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,248649959,37139625,123849410,100870276,100870276,147779683,0.405672,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,248649959,36185625,123029397,99369215,99369215,149280744,0.399635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,248649959,35507625,122570956,99339215,99339215,149310744,0.399514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,248649959,35780625,121744562,99418215,99418215,149231744,0.399832,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,248649959,35817625,121812051,99318215,99318215,149331744,0.39943,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,248649959,36164655,122810152,99367215,99367215,149282744,0.399627,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,248649959,36495655,123185329,99372215,99372215,149277744,0.399647,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,248649959,37079491,123003659,99250215,99250215,149399744,0.399156,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,248649959,38815997,123929192,99130215,99130215,149519744,0.398674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,248649959,41377074,124587632,101253518,101253518,147396441,0.407213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,248649959,40861074,124767795,101591173,101591173,147058786,0.408571,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,248649959,40149074,123996440,99913470,99913470,148736489,0.401824,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,248649959,41128131,125188635,100311470,100311470,148338489,0.403424,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,248649959,40559131,124011144,99820470,99820470,148829489,0.40145,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,248649959,40790131,124341897,99717470,99717470,148932489,0.401036,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,248649959,41489131,125239709,98872470,98872470,149777489,0.397637,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,248649959,44093001,128595379,100741037,100741037,147908922,0.405152,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,248649959,45237001,129087604,102487037,102487037,146162922,0.412174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,248649959,46655001,131786990,104223037,104223037,144426922,0.419156,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,248649959,45463313,130608461,104499037,104499037,144150922,0.420266,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,248649959,44568413,128913280,102479037,102479037,146170922,0.412142,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,248649959,45116413,129530662,102516037,102516037,146133922,0.412291,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,248649959,46071413,129442413,101658037,101658037,146991922,0.40884,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,248649959,46232413,129172125,102065037,102065037,146584922,0.410477,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,248649959,46768413,129250813,103652037,103652037,144997922,0.416859,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,248649959,48297763,129716034,104083037,104083037,144566922,0.418593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,248649959,49390413,131017861,104252037,104252037,144397922,0.419272,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,248649959,48418413,130113905,103540037,103540037,145109922,0.416409,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,248649959,49859413,131525953,104789357,104789357,143860602,0.421433,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,248649959,50500173,132339580,105006150,105006150,143643809,0.422305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,248649959,50301960,131498898,104809150,104809150,143840809,0.421513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,248649959,50698799,128653568,102456259,102456259,146193700,0.41205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,248649959,52338293,132778123,102704514,102704514,145945445,0.413049,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,248649959,55052293,134996403,107814771,107814771,140835188,0.433601,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,248649959,55171293,135344268,107403596,107403596,141246363,0.431947,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,248649959,,136422864,107295059,107295059,141354900,0.43151,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,248649959,54348293,134303217,107585372,107585372,141064587,0.432678,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,248649959,54191293,134124945,107303372,107303372,141346587,0.431544,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,248649959,,132661310,104240585,104240585,144409374,0.419226,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,248649959,53214293,133371094,103580355,103580355,145069604,0.416571,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,248649959,,133139339,105346355,105346355,143303604,0.423673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,248649959,53062293,132446658,105441355,105441355,143208604,0.424055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,248649959,52667293,132675576,106462747,106462747,142187212,0.428163,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,248649959,51819293,132619685,106342010,106342010,142307949,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,248649959,51377293,131994030,104538568,104538568,144111391,0.420425,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,248649959,,134644300,105379248,105379248,143270711,0.423806,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,248649959,50370293,134889750,109107303,109107303,139542656,0.438799,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,248649959,50445293,133956603,109469303,109469303,139180656,0.440255,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,248649959,50491294,134110932,108697240,108697240,139952719,0.43715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,248649959,49907057,132802270,108316240,108316240,140333719,0.435617,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,248649959,50615057,132352139,107998840,107998840,140651119,0.434341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,248649959,51160693,131352339,107946840,107946840,140703119,0.434132,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,248649959,50406371,131789691,106671853,106671853,141978106,0.429004,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,248649959,49920371,130533313,106503853,106503853,142146106,0.428328,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,248649959,49159708,128937404,106117853,106117853,142532106,0.426776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,248649959,48710422,127860078,106147915,106147915,142502044,0.426897,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,248649959,48782452,128129977,105761915,105761915,142888044,0.425345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,248649959,,127144115,105215653,105215653,143434306,0.423148,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,248649959,48767545,127026115,104252398,104252398,144397561,0.419274,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,248649959,49800935,127499115,105168653,105168653,143481306,0.422959,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,248649959,51058746,127363866,104456653,104456653,144193306,0.420095,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,248649959,50153462,127609674,103462398,103462398,145187561,0.416097,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,248649959,50375462,127198454,104622653,104622653,144027306,0.420763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,248649959,49817463,126291296,103349131,103349131,145300828,0.415641,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,248649959,49026463,125033575,102749331,102749331,145900628,0.413229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,248649959,48824463,125046437,102466331,102466331,146183628,0.412091,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,248649959,48389486,124443988,101996331,101996331,146653628,0.4102,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,248649959,48454514,124227821,101833131,101833131,146816828,0.409544,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,248649959,48686640,124033493,101591131,101591131,147058828,0.408571,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,248649959,48537640,124764502,101390131,101390131,147259828,0.407763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,248649959,48926104,125649304,102438663,102438663,146211296,0.411979,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,248649959,,124971758,103232586,103232586,145417373,0.415172,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,248649959,48908227,124946830,102216212,102216212,146433747,0.411085,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,248649959,48631227,124775626,102039212,102039212,146610747,0.410373,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,248649959,48626277,125118626,101955212,101955212,146694747,0.410035,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,248649959,48182277,125156045,99928957,99928957,148721002,0.401886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,248649959,50215777,126125362,102255889,102255889,146394070,0.411244,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,248649959,52652777,129895575,106570889,106570889,142079070,0.428598,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,248649959,53599160,131249310,106636576,106636576,142013383,0.428862,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,248649959,52626177,130677415,105721912,105721912,142928047,0.425184,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,248649959,52538189,130621758,105048544,105048544,143601415,0.422476,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,248649959,52462539,130541362,105127757,105127757,143522202,0.422794,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,248649959,51680205,130758466,104887757,104887757,143762202,0.421829,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,248649959,50815108,129827980,104226860,104226860,144423099,0.419171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,248649959,49748103,129405977,103568860,103568860,145081099,0.416525,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,248649959,49463103,129411743,103399660,103399660,145250299,0.415844,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,248649959,49157103,128535397,103383660,103383660,145266299,0.41578,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,248649959,48489728,129040710,103180660,103180660,145469299,0.414964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,248649959,47753728,128321303,104320660,104320660,144329299,0.419548,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,248649959,47282255,128352308,104193660,104193660,144456299,0.419038,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,248649959,46607448,128822710,104148986,104148986,144500973,0.418858,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,248649959,46464449,128269677,105057759,105057759,143592200,0.422513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,248649959,,128134613,104848986,104848986,143800973,0.421673,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,248649959,45462449,127898647,106017986,106017986,142631973,0.426374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,248649959,45168213,127542474,105706861,105706861,142943098,0.425123,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,248649959,44048213,126900157,105178666,105178666,143471293,0.422999,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,248649959,43643213,127083945,102594812,102594812,146055147,0.412607,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,248649959,42999421,126626311,102966812,102966812,145683147,0.414103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,248649959,42313561,122291846,99959944,99959944,148690015,0.402011,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,248649959,42150561,123977011,98900014,98900014,149749945,0.397748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,248649959,41709561,124132491,98770014,98770014,149879945,0.397225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,248649959,40645049,122966021,99562427,99562427,149087532,0.400412,finmind,2026-07-22T04:17:31.412074+08:00
