date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-30,1385000335,150687558,927553497,819737202,819737202,565263133,0.591868,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1385000335,151451558,926853273,816860978,816860978,568139357,0.589791,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1385000335,153443558,925088460,814011469,814011469,570988866,0.587734,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1385000335,154560558,925802708,816081933,816081933,568918402,0.589229,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1385000335,152928558,929452121,822289620,822289620,562710715,0.593711,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1385000335,,932236019,820187956,820187956,564812379,0.592193,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1385000335,160319558,932474293,824766990,824766990,560233345,0.595499,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1385000335,159772472,947754056,852300153,852300153,532700182,0.615379,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1385000335,158167532,960074505,864652774,864652774,520347561,0.624298,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1385000335,161447532,960225130,866330457,866330457,518669878,0.625509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1385000335,157386532,946261635,857908826,857908826,527091509,0.619429,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1385000335,153294532,946267811,858973440,858973440,526026895,0.620197,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1385000335,155407532,946513802,856143431,856143431,528856904,0.618154,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1385000335,160987532,945421602,852667473,852667473,532332862,0.615644,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1385000335,161198372,949697174,858164843,858164843,526835492,0.619613,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1385000335,159334372,945875505,853737269,853737269,531263066,0.616417,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1385000335,158986907,949995481,852394293,852394293,532606042,0.615447,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1385000335,163014907,947761354,851739389,851739389,533260946,0.614974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1385000335,148796979,953680037,857647373,857647373,527352962,0.61924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1385000335,146191713,952054795,856846344,856846344,528153991,0.618661,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1385000335,155948713,975142297,877927935,877927935,507072400,0.633883,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1385000335,157938713,985652125,890891855,890891855,494108480,0.643243,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1385000335,162197713,984522383,892698857,892698857,492301478,0.644548,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1385000335,157513713,984392384,889373780,889373780,495626555,0.642147,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1385000335,,982203810,890636240,890636240,494364095,0.643059,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1385000335,151508955,983810481,893875359,893875359,491124976,0.645397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1385000335,151566955,979365910,889890888,889890888,495109447,0.64252,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1385000335,154999956,982914465,890203343,890203343,494796992,0.642746,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1385000335,163768956,980480291,891168270,891168270,493832065,0.643443,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1385000335,161119956,968515050,882706764,882706764,502293571,0.637333,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1385000335,159511956,971389413,883275387,883275387,501724948,0.637744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1385000335,159889956,975865610,889411387,889411387,495588948,0.642174,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1385000335,157572956,973938608,884805302,884805302,500195033,0.638848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1385000335,156134336,976835504,885948169,885948169,499052166,0.639674,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1385000335,153019336,970591281,882791665,882791665,502208670,0.637395,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1385000335,152552336,977875603,885204789,885204789,499795546,0.639137,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1385000335,143875849,980204660,884010849,884010849,500989486,0.638275,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1385000335,140256849,984705561,894490260,894490260,490510075,0.645841,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1385000335,140752849,995524862,905251810,905251810,479748525,0.653611,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1385000335,139140210,1002201649,911551379,911551379,473448956,0.65816,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1385000335,139095210,1002779843,912606903,912606903,472393432,0.658922,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1385000335,138842209,1004422271,915333830,915333830,469666505,0.660891,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1385000335,,1003355876,911183443,911183443,473816892,0.657894,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1385000335,140350960,1001432223,915111400,915111400,469888935,0.66073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1378809335,151450985,1011822322,928259903,928259903,450549432,0.673233,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1378809335,151957485,1027265206,944983075,944983075,433826260,0.685362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1378809335,165494933,1028168790,947461612,947461612,431347723,0.687159,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1378809335,164993210,1019082451,932395204,932395204,446414131,0.676232,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1378809335,166826210,1023627104,934294211,934294211,444515124,0.677609,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1378809335,166509659,1015583923,923101458,923101458,455707877,0.669492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1378809335,169866659,1014923658,922462543,922462543,456346792,0.669028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1378809335,181573575,1029391600,941540042,941540042,437269293,0.682865,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1378809335,190164107,1034083700,948256711,948256711,430552624,0.687736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1378809335,194793107,1040713236,953545681,953545681,425263654,0.691572,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1378809335,188882107,1038537798,955357235,955357235,423452100,0.692886,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1378809335,202349897,1048768063,965781055,965781055,413028280,0.700446,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1378809335,,1053765109,972468445,972468445,406340890,0.705296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1378809335,204003516,1058592553,975485713,975485713,403323622,0.707484,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1378809335,202463435,1053293269,970032232,970032232,408777103,0.703529,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1180000000,170894879,894636684,814030083,814030083,365969917,0.689856,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1180000000,166824339,886591736,808192016,808192016,371807984,0.684908,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1180000000,171136170,895006162,816106700,816106700,363893300,0.691616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1180000000,171869054,899919078,820269981,820269981,359730019,0.695144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1180000000,174217499,903096613,823263381,823263381,356736619,0.697681,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1180000000,174879295,896078043,817225174,817225174,362774826,0.692564,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1180000000,170342934,894414576,817425587,817425587,362574413,0.692734,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1180000000,167882396,886297506,810859004,810859004,369140996,0.687169,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1180000000,166655230,880539883,809529182,809529182,370470818,0.686042,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1180000000,163228789,878730213,809620567,809620567,370379433,0.686119,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1180000000,163246050,879282141,809179265,809179265,370820735,0.685745,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1180000000,161840050,877694496,805922220,805922220,374077780,0.682985,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1180000000,162945050,873391394,802876072,802876072,377123928,0.680403,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1180000000,160458050,869174296,798611733,798611733,381388267,0.67679,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1180000000,161496428,863761097,790424493,790424493,389575507,0.669851,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1180000000,159912496,862646243,790451391,790451391,389548609,0.669874,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1180000000,156754822,863153601,790946632,790946632,389053368,0.670294,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1180000000,156754822,861603653,789077285,789077285,390922715,0.66871,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1180000000,,860030573,790127142,790127142,389872858,0.669599,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1180000000,151347830,868973678,796150032,796150032,383849968,0.674703,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1180000000,148500202,869339759,797972134,797972134,382027866,0.676248,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1180000000,150999926,870225539,798771552,798771552,381228448,0.676925,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1180000000,150715408,871359643,800936790,800936790,379063210,0.67876,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1180000000,154774407,871873402,800638115,800638115,379361885,0.678507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1180000000,153656831,870695267,799172335,799172335,380827665,0.677265,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1180000000,155020980,865220129,795720398,795720398,384279602,0.674339,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1180000000,155312980,870051540,800494464,800494464,379505536,0.678385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1180000000,157785359,868239138,800372298,800372298,379627702,0.678282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1180000000,156574752,868866155,800260504,800260504,379739496,0.678187,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1180000000,149241348,866626997,796942228,796942228,383057772,0.675375,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1180000000,149116569,863104307,794687003,794687003,385312997,0.673464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1180000000,144076920,860138473,790819045,790819045,389180955,0.670186,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1180000000,145550306,865056049,792696130,792696130,387303870,0.671776,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1180000000,145114632,859400235,790127164,790127164,389872836,0.669599,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1180000000,145261632,859437141,788742780,788742780,391257220,0.668426,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1180000000,144662632,857670707,787430126,787430126,392569874,0.667314,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1180000000,140110632,856299155,783000305,783000305,396999695,0.66356,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1180000000,140423632,856084061,784007618,784007618,395992382,0.664413,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1180000000,139446632,852359137,783344002,783344002,396655998,0.663851,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1180000000,131576632,857671168,787555992,787555992,392444008,0.66742,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1180000000,126850626,849980974,780342007,780342007,399657993,0.661307,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1180000000,125372209,847303970,773418161,773418161,406581839,0.655439,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1180000000,125361272,844114952,767071126,767071126,412928874,0.65006,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1180000000,121704272,839077732,766312768,766312768,413687232,0.649418,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1180000000,118187272,840627309,766603865,766603865,413396135,0.649664,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1180000000,120117272,843590372,765454222,765454222,414545778,0.64869,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1180000000,,841787118,768317232,768317232,411682768,0.651116,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1180000000,118862329,843405627,767030362,767030362,412969638,0.650026,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1180000000,111539914,842960501,770612818,770612818,409387182,0.653062,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1180000000,113548914,842439548,770381502,770381502,409618498,0.652866,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1180000000,113499285,845051680,773988517,773988517,406011483,0.655922,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1180000000,114155285,849035003,777827723,777827723,402172277,0.659176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1180000000,110551492,849716458,776575603,776575603,403424397,0.658115,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1180000000,112866348,851148055,778680183,778680183,401319817,0.659898,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1180000000,116866977,860128219,786945195,786945195,393054805,0.666903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1180000000,118758685,859510519,787095881,787095881,392904119,0.66703,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1180000000,120686162,859996182,786822466,786822466,393177534,0.666799,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1180000000,123508405,862107520,786110560,786110560,393889440,0.666195,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1180000000,134214079,865663640,794652368,794652368,385347632,0.673434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1180000000,129840520,867597618,798589378,798589378,381410622,0.676771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1180000000,126441520,871437868,800647117,800647117,379352883,0.678515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1180000000,124706591,862933867,789819950,789819950,390180050,0.669339,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1180000000,124221247,854956027,781835743,781835743,398164257,0.662573,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1180000000,,853814584,779021921,779021921,400978079,0.660188,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1180000000,120714246,853541483,778814105,778814105,401185895,0.660012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1180000000,122848786,853969594,780280801,780280801,399719199,0.661255,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1180000000,125136700,855255969,782008782,782008782,397991218,0.662719,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1180000000,128709047,857716573,783766071,783766071,396233929,0.664209,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1180000000,128283866,856081648,784033383,784033383,395966617,0.664435,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1180000000,134575664,859792283,787093047,787093047,392906953,0.667028,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1180000000,142395664,864878894,792747300,792747300,387252700,0.67182,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1180000000,153772664,870920700,798927212,798927212,381072788,0.677057,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1180000000,165417349,876058516,804874130,804874130,375125870,0.682097,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1180000000,184403470,889275128,817937002,817937002,362062998,0.693167,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1180000000,185966721,892166908,822014092,822014092,357985908,0.696622,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1180000000,188016809,891087751,820605576,820605576,359394424,0.695428,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1180000000,190797809,891737383,817228366,817228366,362771634,0.692566,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1180000000,180716356,877695845,810288208,810288208,369711792,0.686685,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1180000000,179420382,876113503,806001979,806001979,373998021,0.683053,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1180000000,178517382,874170030,801814451,801814451,378185549,0.679504,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1180000000,177162382,872971148,802860812,802860812,377139188,0.680391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1180000000,174143718,870906682,799838978,799838978,380161022,0.67783,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1180000000,172167820,869143556,797994225,797994225,382005775,0.676266,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1180000000,171468820,870771857,799350121,799350121,380649879,0.677415,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1180000000,170341425,864914258,792735282,792735282,387264718,0.67181,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1180000000,172740628,864782649,792209558,792209558,387790442,0.671364,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1180000000,172710162,864791817,791958832,791958832,388041168,0.671152,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1180000000,173946052,864421208,792157047,792157047,387842953,0.67132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1180000000,177366243,865169128,790524998,790524998,389475002,0.669936,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1180000000,178715390,862947613,786720975,786720975,393279025,0.666713,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1180000000,179922490,862262089,786336954,786336954,393663046,0.666387,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1180000000,180284845,862757210,784130580,784130580,395869420,0.664517,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1180000000,181537896,863957441,786129454,786129454,393870546,0.666211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1180000000,180081354,865065866,785368575,785368575,394631425,0.665567,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1180000000,180003354,865006174,785155944,785155944,394844056,0.665386,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1180000000,180941862,864251242,787035260,787035260,392964740,0.666979,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1180000000,182592862,863854331,787270720,787270720,392729280,0.667179,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1180000000,179784200,862719100,783011132,783011132,396988868,0.663569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1180000000,181242635,860541947,780955558,780955558,399044442,0.661827,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1180000000,178349735,857823547,780649164,780649164,399350836,0.661567,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1180000000,176699920,855454291,779442260,779442260,400557740,0.660544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1180000000,176372945,856823956,781867320,781867320,398132680,0.662599,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1180000000,175877038,858222608,782322972,782322972,397677028,0.662986,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1180000000,175767257,857763241,782290089,782290089,397709911,0.662958,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1180000000,180008818,860512662,784072798,784072798,395927202,0.664468,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1180000000,181670743,861248260,783760401,783760401,396239599,0.664204,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1180000000,182358155,862309270,784760088,784760088,395239912,0.665051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1180000000,183513979,862159093,784225032,784225032,395774968,0.664597,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1180000000,182296979,865129229,786101613,786101613,393898387,0.666188,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1180000000,181525979,863908697,783577447,783577447,396422553,0.664049,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1180000000,180003979,863921891,785728074,785728074,394271926,0.665871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1180000000,,866113002,784692731,784692731,395307269,0.664994,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1180000000,180652201,864766590,786237638,786237638,393762362,0.666303,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1180000000,181228201,865604723,786873002,786873002,393126998,0.666842,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1180000000,,865216674,786009497,786009497,393990503,0.66611,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1180000000,181832023,867888517,789980463,789980463,390019537,0.669475,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1180000000,,868802113,791064899,791064899,388935101,0.670394,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1180000000,184155389,869334633,793642501,793642501,386357499,0.672578,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1180000000,180040389,864302418,790318920,790318920,389681080,0.669762,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1180000000,179773517,863180175,790080957,790080957,389919043,0.66956,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1180000000,180169720,864500165,790769921,790769921,389230079,0.670144,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1180000000,,867459067,794302828,794302828,385697172,0.673138,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1180000000,181436998,868465998,790088593,790088593,389911407,0.669567,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1180000000,181161181,868269744,790708347,790708347,389291653,0.670092,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1180000000,180901457,867358365,789446946,789446946,390553054,0.669023,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1180000000,180893457,865224726,788817442,788817442,391182558,0.668489,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1180000000,184321459,865259199,792743465,792743465,387256535,0.671816,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1180000000,186738381,867721389,794014373,794014373,385985627,0.672894,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1180000000,183835968,862326814,789657792,789657792,390342208,0.669202,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1180000000,177748817,861272164,790394086,790394086,389605914,0.669825,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1180000000,173207817,862688828,792125818,792125818,387874182,0.671293,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1180000000,170707989,859705108,789051613,789051613,390948387,0.668688,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1180000000,174195208,862109892,791928110,791928110,388071890,0.671126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1180000000,,861966356,795452613,795452613,384547387,0.674112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1180000000,164212208,853696794,785364289,785364289,394635711,0.665563,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1180000000,168055208,854508648,784094296,784094296,395905704,0.664487,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1180000000,168220828,856578254,785792192,785792192,394207808,0.665926,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1180000000,165344616,855881497,785135591,785135591,394864409,0.665369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1180000000,164550616,855508036,784618579,784618579,395381421,0.664931,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1180000000,163006616,854373593,783042187,783042187,396957813,0.663595,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1180000000,165491790,856576896,783177248,783177248,396822752,0.66371,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1180000000,165305790,863463406,790400058,790400058,389599942,0.669831,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1180000000,164651489,863116879,788125444,788125444,391874556,0.667903,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1180000000,162996489,862366174,788224511,788224511,391775489,0.667987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1180000000,162405489,862305485,788140188,788140188,391859812,0.667915,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1180000000,155095488,853385648,778342848,778342848,401657152,0.659613,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1180000000,150835488,850576077,774699934,774699934,405300066,0.656525,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1180000000,,847259843,768838986,768838986,411161014,0.651558,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1180000000,147477661,845855179,767230457,767230457,412769543,0.650195,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1180000000,147685253,845929062,768932046,768932046,411067954,0.651637,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1180000000,145757253,844645034,769756013,769756013,410243987,0.652336,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1180000000,144527699,845177629,768461238,768461238,411538762,0.651238,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1180000000,143900147,844293067,770123290,770123290,409876710,0.652647,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1180000000,143272148,843961501,767911994,767911994,412088006,0.650773,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1180000000,142896111,843323555,768109709,768109709,411890291,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1180000000,142210111,842782474,767390728,767390728,412609272,0.650331,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1180000000,143052111,843697895,767342510,767342510,412657490,0.65029,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1180000000,144457304,845977280,770850583,770850583,409149417,0.653263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1180000000,146585012,848476093,772322984,772322984,407677016,0.654511,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1180000000,149937940,852090224,776319370,776319370,403680630,0.657898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1180000000,145404915,855052666,783481500,783481500,396518500,0.663967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1180000000,146363915,856437112,783182361,783182361,396817639,0.663714,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1180000000,146661915,856508981,783679858,783679858,396320142,0.664135,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1180000000,146217788,856988421,784572395,784572395,395427605,0.664892,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1180000000,146379788,858720976,786991263,786991263,393008737,0.666942,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1180000000,154121125,866905747,790566677,790566677,389433323,0.669972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1180000000,157639612,872184214,797476205,797476205,382523795,0.675827,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1180000000,157505612,871313098,797542567,797542567,382457433,0.675884,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1180000000,,871851688,798195889,798195889,381804111,0.676437,finmind,2026-07-22T04:17:31.412074+08:00
