date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,9624245115,3376887568,6571069662,6175010607,6175010607,3449234508,0.64161,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,9624245115,3315957407,6543902536,6153516435,6153516435,3470728680,0.639377,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,9624245115,3280624315,6505904859,6114569029,6114569029,3509676086,0.63533,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,9624245115,3254109812,6506304166,6114362059,6114362059,3509883056,0.635308,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,9624245115,3191422419,6491290935,6095861026,6095861026,3528384089,0.633386,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,9624245115,3165517876,6462294440,6068876439,6068876439,3555368676,0.630582,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,9624245115,3167367917,6449264080,6058707068,6058707068,3565538047,0.629525,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,9624245115,3127791432,6402763760,6004258017,6004258017,3619987098,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,9624245115,3026954444,6306682689,5903896188,5903896188,3720348927,0.61344,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,9624245115,3184784829,6340900604,5946333585,5946333585,3677911530,0.617849,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,9624245115,3117438777,6284922518,5884936060,5884936060,3739309055,0.61147,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,9624245115,2990724781,6196951068,5788744200,5788744200,3835500915,0.601475,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,9624245115,2922365603,6153595628,5747772609,5747772609,3876472506,0.597218,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,9624245115,2852171838,6115091343,5693834907,5693834907,3930410208,0.591614,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,9624245115,2855823138,6104676423,5680860812,5680860812,3943384303,0.590266,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,9624245115,2853127992,6076776891,5652353335,5652353335,3971891780,0.587304,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,9624245115,2837488850,6065178123,5642670801,5642670801,3981574314,0.586297,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,9624245115,2901768821,6118157786,5707905472,5707905472,3916339643,0.593076,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,9624245115,2933134438,6115769489,5709677901,5709677901,3914567214,0.59326,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,9624245115,2924578716,6116306191,5713088660,5713088660,3911156455,0.593614,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,9624245115,,6105636842,5696981675,5696981675,3927263440,0.591941,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,9624245115,2892294321,6120991691,5714987932,5714987932,3909257183,0.593812,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,9624245115,2948546661,6159957444,5761797348,5761797348,3862447767,0.598675,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,9624245115,2928958933,6158567574,5764555836,5764555836,3859689279,0.598962,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,9624245115,2831086679,6135299424,5733986914,5733986914,3890258201,0.595786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,9624245115,2888082599,6172187461,5780182802,5780182802,3844062313,0.600586,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,9624245115,2841374965,6129668677,5730445149,5730445149,3893799966,0.595418,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,9624245115,2862636821,6147353860,5750513418,5750513418,3873731697,0.597503,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,9624245115,3007173285,6216471919,5831410833,5831410833,3792834282,0.605908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,9624245115,2918314371,6246159297,5872158912,5872158912,3752086203,0.610142,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,9624245115,3043118142,6355895156,6000756629,6000756629,3623488486,0.623504,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,9624245115,3105720454,6444239688,6087407331,6087407331,3536837784,0.632508,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,9624245115,3108639631,6453242408,6092316331,6092316331,3531928784,0.633018,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,9624245115,3097100112,6453189558,6089384362,6089384362,3534860753,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,9624245115,3064591485,6495708432,6127182383,6127182383,3497062732,0.63664,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,9624245115,3083389276,6539001905,6170788632,6170788632,3453456483,0.641171,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,9624245115,3091594004,6557316153,6196409710,6196409710,3427835405,0.643833,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,9624245115,3096155764,6574595283,6210972630,6210972630,3413272485,0.645346,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,9624245115,3175404615,6643381224,6296033495,6296033495,3328211620,0.654185,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,9624245115,,6652839874,6300218327,6300218327,3324026788,0.654619,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,9624245115,3150875200,6636636126,6286617406,6286617406,3337627709,0.653206,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,9624245115,3134285062,6596702210,6246230797,6246230797,3378014318,0.64901,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,9624245115,3091114975,6553645082,6197153241,6197153241,3427091874,0.643911,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,9624245115,3047280757,6494289712,6132152403,6132152403,3492092712,0.637157,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,9624245115,2907257031,6370105842,5993547845,5993547845,3630697270,0.622755,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,9624245115,2828032750,6271226640,5886162697,5886162697,3738082418,0.611597,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,9624245115,2784105811,6223590146,5825171330,5825171330,3799073785,0.60526,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,9624245115,2726744180,6236255457,5838988747,5838988747,3785256368,0.606696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,9624245115,2664696387,6219823068,5811198545,5811198545,3813046570,0.603808,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,9624245115,2663681521,6196682401,5784456717,5784456717,3839788398,0.60103,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,9624245115,2648309862,6197983069,5788919879,5788919879,3835325236,0.601493,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,9624245115,2556176273,6112820412,5688784992,5688784992,3935460123,0.591089,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,9624245115,2510917243,6055219759,5636656452,5636656452,3987588663,0.585673,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,9624245115,2498921242,6046955700,5619661757,5619661757,4004583358,0.583907,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,9624245115,2492744000,6050497557,5623348303,5623348303,4000896812,0.58429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,9624245115,2634415358,6134524260,5704635035,5704635035,3919610080,0.592736,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,9624245115,2676004199,6215317970,5796224100,5796224100,3828021015,0.602252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,9624245115,,6220661800,5799287529,5799287529,3824957586,0.602571,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,9624245115,2670817766,6215337910,5793084217,5793084217,3831160898,0.601926,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,9624245115,2657243199,6228744842,5797490275,5797490275,3826754840,0.602384,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,9624245115,2637799258,6265032441,5844693391,5844693391,3779551724,0.607289,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,9624245115,2628296566,6270758258,5853792752,5853792752,3770452363,0.608234,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,9624245115,2601373040,6294375693,5870677308,5870677308,3753567807,0.609988,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,9624245115,2690029177,6249294424,5816201402,5816201402,3808043713,0.604328,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,9624245115,2726234405,6335171361,5918282276,5918282276,3705962839,0.614935,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,9624245115,2689017741,6288950433,5862373954,5862373954,3761871161,0.609126,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,9624245115,2674367973,6253525653,5826656004,5826656004,3797589111,0.605414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,9624245115,2778071551,6383148016,5955881082,5955881082,3668364033,0.618841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,9624245115,2874287258,6495164366,6076828723,6076828723,3547416392,0.631408,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,9624245115,2907068185,6475765093,6067474540,6067474540,3556770575,0.630436,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,9624245115,2912109312,6474795961,6072204758,6072204758,3552040357,0.630928,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,9624245115,,6415107759,6006970064,6006970064,3617275051,0.62415,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,9624245115,2885948376,6418848958,6003479549,6003479549,3620765566,0.623787,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,9624245115,2831653816,6414023409,5994707544,5994707544,3629537571,0.622876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,9624245115,2854578000,6381730102,5958553054,5958553054,3665692061,0.619119,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,9624245115,2871609282,6374885588,5945764040,5945764040,3678481075,0.61779,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,9624245115,2812546216,6417961952,5983371935,5983371935,3640873180,0.621698,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,9624245115,2763004011,6412731985,5985540905,5985540905,3638704210,0.621923,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,9624245115,2721602009,6260317736,5808684838,5808684838,3815560277,0.603547,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,9624245115,2776688729,6215889453,5760644175,5760644175,3863600940,0.598555,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,9624245115,2879423538,6396851027,5955155504,5955155504,3669089611,0.618766,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,9624245115,3050786155,6630581724,6217102097,6217102097,3407143018,0.645983,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,9624245115,2981877210,6588602502,6173854454,6173854454,3450390661,0.64149,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,9624245115,2915283511,6546057898,6123301067,6123301067,3500944048,0.636237,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,9624245115,2859018113,6499144196,6072171554,6072171554,3552073561,0.630924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,9624245115,2796008466,6469752843,6038831736,6038831736,3585413379,0.62746,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,9624245115,2866895684,6368634125,5951341825,5951341825,3672903290,0.61837,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,9624245115,2971099696,6487201266,6061145041,6061145041,3563100074,0.629779,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,9624245115,2983679563,6465423155,6028951515,6028951515,3595293600,0.626434,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,9624245115,3119079116,6481008016,6049695751,6049695751,3574549364,0.628589,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,9624245115,3341271243,6735415217,6330503691,6330503691,3293741424,0.657766,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,9624245115,3341271243,6696280927,6290216412,6290216412,3334028703,0.65358,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,9624245115,,6695818318,6294058996,6294058996,3330186119,0.653979,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,9624245115,3452497686,6965519778,6578889092,6578889092,3045356023,0.683575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,9624245115,3523131969,6796514226,6403645497,6403645497,3220599618,0.665366,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,9624245115,3508964789,6741652385,6343355315,6343355315,3280889800,0.659102,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,9624245115,3475662988,6759632872,6360595448,6360595448,3263649667,0.660893,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,9624245115,3492148994,6765561008,6363822377,6363822377,3260422738,0.661228,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,9624245115,3501944237,6864788790,6465042632,6465042632,3159202483,0.671745,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,9624245115,3600723271,6902496633,6516621321,6516621321,3107623794,0.677105,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,9624245115,3540832103,6843503397,6457292626,6457292626,3166952489,0.67094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,9624245115,3420863337,6412124602,6412124602,6412124602,3212120513,0.666247,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,9624245115,3345682133,6877237050,6473614920,6473614920,3150630195,0.672636,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,9624245115,3316486980,6629447501,6241240913,6241240913,3383004202,0.648491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,9624245115,3206471741,6520436104,6130067582,6130067582,3494177533,0.63694,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,9624245115,3154128730,6386593499,5983340965,5983340965,3640904150,0.621695,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,9624245115,3113495930,6310542584,5900021585,5900021585,3724223530,0.613037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,9624245115,2996584275,6194803457,5790246732,5790246732,3833998383,0.601631,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,9624245115,2947228756,6030387828,5638658518,5638658518,3985586597,0.585881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,9624245115,2783090726,6026460525,5624806860,5624806860,3999438255,0.584441,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,9624245115,2713447273,6029919016,5642171018,5642171018,3982074097,0.586246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,9624245115,2835012207,5974207557,5579706083,5579706083,4044539032,0.579755,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,9624245115,2800330715,5930609658,5524280327,5524280327,4099964788,0.573996,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,9624245115,2816900422,5867858575,5460862567,5460862567,4163382548,0.567407,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,9624245115,2851051387,5794056394,5386965913,5386965913,4237279202,0.559729,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,9624245115,2757325455,5810415700,5390617709,5390617709,4233627406,0.560108,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,9624245115,2730033403,5830865795,5398029056,5398029056,4226216059,0.560878,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,9624245115,2712222472,5765231831,5334870770,5334870770,4289374345,0.554316,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,9624245115,2638625751,5706475950,5273098826,5273098826,4351146289,0.547897,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,9624245115,2544742715,5575345433,5131946106,5131946106,4492299009,0.533231,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,9624245115,2497833085,5511949526,5070437404,5070437404,4553807711,0.52684,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,9624245115,,5557534019,5128463947,5128463947,4495781168,0.532869,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,9624245115,2517891370,5504233007,5063092332,5063092332,4561152783,0.526077,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,9624245115,2471779454,5487125061,5046432161,5046432161,4577812954,0.524346,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,9624245115,2430721623,5101161559,5101161559,5101161559,4523083556,0.530032,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,9624245115,2390792754,5548140470,5117611873,5117611873,4506633242,0.531742,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,9624245115,2374600322,5530215801,5095761369,5095761369,4528483746,0.529471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,9624245115,2379406812,5546492238,5117993150,5117993150,4506251965,0.531781,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,9624245115,2487610595,5675228334,5251885113,5251885113,4372360002,0.545693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,9624245115,2570251049,5680961768,5251059869,5251059869,4373185246,0.545607,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,9624245115,2535220401,5743612379,5302455551,5302455551,4321789564,0.550948,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,9624245115,2578287346,5841865035,5397140337,5397140337,4227104778,0.560786,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,9624245115,2534109346,5794413311,5341086604,5341086604,4283158511,0.554962,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,9624245115,2474745379,5748885186,5292401203,5292401203,4331843912,0.549903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,9624245115,2576786869,5886940003,5431486627,5431486627,4192758488,0.564355,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,9624245115,2567406183,5957258067,5499476803,5499476803,4124768312,0.571419,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,9624245115,2492445979,5910682890,5436997028,5436997028,4187248087,0.564927,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,9624245115,2501701574,5922770101,5452319670,5452319670,4171925445,0.566519,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,9624245115,2461363550,5921537271,5450964961,5450964961,4173280154,0.566378,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,9624245115,2440649377,5911464206,5426475444,5426475444,4197769671,0.563834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,9624245115,,5903972605,5415635665,5415635665,4208609450,0.562708,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,9624245115,2302610045,5727796685,5230730438,5230730438,4393514677,0.543495,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,9624245115,2307257727,5754428718,5268102912,5268102912,4356142203,0.547378,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,9624245115,2249291929,5662590421,5188503049,5188503049,4435742066,0.539108,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,9624245115,2234403684,5648937971,5176216106,5176216106,4448029009,0.537831,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,9624245115,2263063392,5666732528,5200265502,5200265502,4423979613,0.54033,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,9624245115,2287295606,5702872279,5240479999,5240479999,4383765116,0.544508,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,9624245115,2226129291,5715551140,5254757276,5254757276,4369487839,0.545992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,9624245115,2179098149,5687258919,5230609735,5230609735,4393635380,0.543483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,9624245115,2173642842,5639579589,5187681715,5187681715,4436563400,0.539022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,9624245115,2186958302,5635920924,5179692018,5179692018,4444553097,0.538192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,9624245115,2166113095,5641004051,5179622826,5179622826,4444622289,0.538185,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,9624245115,2191828920,5610953793,5128033395,5128033395,4496211720,0.532824,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,9624245115,2242019563,5599165515,5107617493,5107617493,4516627622,0.530703,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,9624245115,2207291827,5596797555,5107598382,5107598382,4516646733,0.530701,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,9624245115,2215043578,5611658944,5136213249,5136213249,4488031866,0.533674,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,9624245115,2215524205,5619405686,5141273263,5141273263,4482971852,0.5342,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,9624245115,2223998319,5600202459,5116643189,5116643189,4507601926,0.531641,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,9624245115,2260104424,5614048132,5130851720,5130851720,4493393395,0.533117,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,9624245115,2261531173,5639709702,5158142223,5158142223,4466102892,0.535953,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,9624245115,2226004135,5641282792,5166169176,5166169176,4458075939,0.536787,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,9624245115,2178680011,5635298340,5156086140,5156086140,4468158975,0.535739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,9624245115,2176540455,5674941136,5199369888,5199369888,4424875227,0.540237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,9624245115,2230768557,5649118722,5176913367,5176913367,4447331748,0.537903,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,9624245115,2264265245,5678815681,5215146470,5215146470,4409098645,0.541876,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,9624245115,2343508951,5685412909,5226513565,5226513565,4397731550,0.543057,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,9624245115,2287099926,5633942854,5160500483,5160500483,4463744632,0.536198,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,9624245115,2299581040,5666778996,5195425276,5195425276,4428819839,0.539827,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,9624245115,2362393237,5719924829,5249989998,5249989998,4374255117,0.545496,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,9624245115,2397987678,5742858598,5278586736,5278586736,4345658379,0.548468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,9624245115,2349529524,5751125502,5283440633,5283440633,4340804482,0.548972,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,9624245115,2381187002,5758496462,5295169182,5295169182,4329075933,0.550191,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,9624245115,2392627770,5791404498,5339500372,5339500372,4284744743,0.554797,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,9624245115,2457649455,5853870601,5417198193,5417198193,4207046922,0.56287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,9624245115,2350819323,5851340782,5401993053,5401993053,4222252062,0.56129,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,9624245115,2338128098,5858859638,5407781931,5407781931,4216463184,0.561892,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,7699396092,1887355177,7699396092,7699396092,7699396092,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,7699396092,2011704391,4649322031,4313903707,4313903707,3385492385,0.560291,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,7699396092,1992880723,4674462980,4338422757,4338422757,3360973335,0.563476,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,7699396092,1951013391,4667982821,4325404478,4325404478,3373991614,0.561785,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,7699396092,1967641931,4691320020,4350121030,4350121030,3349275062,0.564995,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,7699396092,1993067536,4700452330,4363317223,4363317223,3336078869,0.566709,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,7699396092,1966996833,4695496967,4359166644,4359166644,3340229448,0.56617,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,7699396092,1903945167,4650429135,4310417959,4310417959,3388978133,0.559838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,7699396092,1895393143,4635244794,4296586006,4296586006,3402810086,0.558042,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,7699396092,1868435275,4605494459,4262013396,4262013396,3437382696,0.553552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,7699396092,1925029421,4574257437,4225498414,4225498414,3473897678,0.548809,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,7699396092,1961234825,4542521978,4186772170,4186772170,3512623922,0.543779,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,7699396092,1930313425,4536785406,4176547098,4176547098,3522848994,0.542451,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,7699396092,,4544215786,4178808810,4178808810,3520587282,0.542745,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,7699396092,1935282780,4568894854,4202145465,4202145465,3497250627,0.545776,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,7699396092,1916082216,4565385681,4195086466,4195086466,3504309626,0.544859,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,7699396092,,4605342612,4239161933,4239161933,3460234159,0.550584,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,7699396092,1988302647,4651272112,4289327529,4289327529,3410068563,0.557099,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,7699396092,,4671315033,4316804769,4316804769,3382591323,0.560668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,7699396092,2041695137,4708269779,4350326915,4350326915,3349069177,0.565022,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,7699396092,2058527228,4727113885,4374045275,4374045275,3325350817,0.568102,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,7699396092,2029644939,4741293428,4392982670,4392982670,3306413422,0.570562,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,7699396092,2003945047,4721941478,4371287219,4371287219,3328108873,0.567744,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,7699396092,,4714145289,4364308046,4364308046,3335088046,0.566838,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,7699396092,1993979215,4717061381,4365536382,4365536382,3333859710,0.566997,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,7699396092,1998399733,4726940178,4377348845,4377348845,3322047247,0.568531,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,7699396092,2023274491,4737895969,4388300525,4388300525,3311095567,0.569954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,7699396092,2005015139,4717427952,4367484312,4367484312,3331911780,0.56725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,7699396092,1933634143,4705427360,4350840937,4350840937,3348555155,0.565089,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,7699396092,1921213525,4645745963,4288524674,4288524674,3410871418,0.556995,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,7699396092,1907794401,4646122459,4291472708,4291472708,3407923384,0.557378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,7699396092,1898443192,4636788253,4283428647,4283428647,3415967445,0.556333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,7699396092,1901051155,4631270478,4282628131,4282628131,3416767961,0.556229,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,7699396092,1906020767,4630744486,4281439626,4281439626,3417956466,0.556075,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,7699396092,1927204898,4663216692,4317350029,4317350029,3382046063,0.560739,finmind,2026-07-22T04:17:31.412074+08:00
