date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-20,42723730,46456,32439049,30066242,30066242,12657488,0.703736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,42723730,46456,32439049,30066242,30066242,12657488,0.703736,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,42723730,47456,32439049,30066242,30066242,12657488,0.703736,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,42723730,46456,32439049,30066242,30066242,12657488,0.703736,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,42723730,46456,32434049,30061242,30061242,12662488,0.703619,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,42723730,50456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,42723730,46456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,42723730,46456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,42723730,46456,32434049,30061242,30061242,12662488,0.703619,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,42723730,46456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,42723730,45456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,42723730,46456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,42723730,48456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,42723730,47456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,42723730,55456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,42723730,49456,32432049,30059242,30059242,12664488,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,42723730,45456,32430049,30057242,30057242,12666488,0.703526,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,42723730,48456,32430049,30057242,30057242,12666488,0.703526,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42723730,52456,32431049,30058242,30058242,12665488,0.703549,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42723730,39456,32436049,30063242,30063242,12660488,0.703666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42723730,38456,32436049,30063242,30063242,12660488,0.703666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42723730,34456,32434049,30061242,30061242,12662488,0.703619,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42723730,33456,32435049,30062242,30062242,12661488,0.703643,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42723730,77456,32435049,30062242,30062242,12661488,0.703643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42723730,82456,32434049,30061242,30061242,12662488,0.703619,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42723730,81456,32434049,30061242,30061242,12662488,0.703619,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42723730,56456,32434049,30061242,30061242,12662488,0.703619,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42723730,69456,32434049,30061242,30061242,12662488,0.703619,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42723730,94456,32434049,30061242,30061242,12662488,0.703619,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42723730,164456,32439049,30066242,30066242,12657488,0.703736,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42723730,201456,32374049,30001242,30001242,12722488,0.702215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42723730,238456,32333049,29960242,29960242,12763488,0.701255,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42723730,269456,32218049,29845242,29845242,12878488,0.698564,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42723730,,32122049,29749242,29749242,12974488,0.696317,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42723730,302456,31977049,29604242,29604242,13119488,0.692923,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42723730,308456,31976049,29603242,29603242,13120488,0.692899,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42723730,,31908049,29535242,29535242,13188488,0.691308,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42723730,511456,31705049,29332242,29332242,13391488,0.686556,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42723730,,30915024,28043275,28043275,14680455,0.656386,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42723730,870456,30614024,28019275,28019275,14704455,0.655825,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42723730,814741,30522024,28050275,28050275,14673455,0.65655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42723730,759741,29970057,28021275,28021275,14702455,0.655871,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42723730,690741,29974057,28025275,28025275,14698455,0.655965,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42723730,,29976057,28027275,28027275,14696455,0.656012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42723730,531741,30073057,28124275,28124275,14599455,0.658282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42723730,524741,30073057,28124275,28124275,14599455,0.658282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42723730,820741,30077057,28128275,28128275,14595455,0.658376,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42723730,1038741,30124057,28175275,28175275,14548455,0.659476,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42723730,1145741,30102057,28153275,28153275,14570455,0.658961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42723730,1162741,30098057,28149275,28149275,14574455,0.658867,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42723730,1561741,30096057,28147275,28147275,14576455,0.658821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42723730,1734741,30536449,27576275,27576275,15147455,0.645456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42723730,1762741,30745449,27813275,27813275,14910455,0.651003,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42723730,2283741,30928449,27430275,27430275,15293455,0.642038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42723730,2393741,30474449,27430275,27430275,15293455,0.642038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42723730,,30647449,27590275,27590275,15133455,0.645783,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42723730,1867741,30503449,27538275,27538275,15185455,0.644566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42723730,1502741,30764585,27524275,27524275,15199455,0.644239,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42723730,1147741,30451650,27507275,27507275,15216455,0.643841,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42723730,1136741,30537054,27546275,27546275,15177455,0.644754,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42723730,1059791,30562054,27511275,27511275,15212455,0.643934,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42723730,1081841,30909049,27209275,27209275,15514455,0.636866,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42723730,1168841,30967150,27254275,27254275,15469455,0.637919,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42723730,1318841,30917856,27266275,27266275,15457455,0.6382,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42723730,1469891,30768009,27265275,27265275,15458455,0.638176,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42223730,1212896,30785131,27246275,27246275,14977455,0.645283,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42223730,1121916,30333843,27236275,27236275,14987455,0.645047,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42223730,1021916,30132218,26990275,26990275,15233455,0.639221,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42223730,984916,30178030,26969275,26969275,15254455,0.638723,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42223730,,30203023,26963275,26963275,15260455,0.638581,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42223730,1011916,30128023,26963275,26963275,15260455,0.638581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42223730,1018916,30181470,26959275,26959275,15264455,0.638486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42223730,955891,30269470,26959275,26959275,15264455,0.638486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42223730,764891,30191323,26960275,26960275,15263455,0.63851,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42223730,805891,29752155,26975275,26975275,15248455,0.638865,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42223730,768891,30128155,26923275,26923275,15300455,0.637634,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42223730,743946,30156155,26931275,26931275,15292455,0.637823,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42223730,756946,30236155,26933275,26933275,15290455,0.637871,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42223730,795246,30255155,26934275,26934275,15289455,0.637894,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42223730,791246,30253155,26932275,26932275,15291455,0.637847,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,42223730,830246,30251155,26930275,26930275,15293455,0.6378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42223730,747246,30329155,26928275,26928275,15295455,0.637752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42223730,735246,30407155,26927275,26927275,15296455,0.637728,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42223730,738246,30463155,26927275,26927275,15296455,0.637728,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42223730,647246,30505155,26937275,26937275,15286455,0.637965,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42223730,610891,30643155,26941275,26941275,15282455,0.63806,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42223730,591891,30674155,26936275,26936275,15287455,0.637942,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42223730,648891,30690155,26958275,26958275,15265455,0.638463,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42223730,605891,30672155,26945275,26945275,15278455,0.638155,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42223730,605891,30622155,26955275,26955275,15268455,0.638392,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42223730,,30694155,27984275,27984275,14239455,0.662762,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42223730,520891,30649155,27973275,27973275,14250455,0.662501,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42223730,474891,30737155,27985275,27985275,14238455,0.662785,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42223730,501891,30797155,28025275,28025275,14198455,0.663733,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42223730,578891,30648155,26982275,26982275,15241455,0.639031,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42223730,590891,30690155,26989275,26989275,15234455,0.639197,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42223730,648891,31236155,28105275,28105275,14118455,0.665627,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42223730,682891,31267155,28106275,28106275,14117455,0.665651,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42223730,687891,31351155,28146275,28146275,14077455,0.666598,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42223730,513891,31360155,28155275,28155275,14068455,0.666812,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42223730,621891,31362155,28157275,28157275,14066455,0.666859,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42223730,646891,30987155,28216275,28216275,14007455,0.668256,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42223730,1010366,31418155,29504667,29504667,12719063,0.69877,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42223730,1039366,31110155,29196667,29196667,13027063,0.691475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42223730,1000366,31796155,29444667,29444667,12779063,0.697349,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42223730,1016366,31914155,29551667,29551667,12672063,0.699883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42223730,1056891,31927155,29564667,29564667,12659063,0.700191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42223730,1047891,31938155,29575667,29575667,12648063,0.700451,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42223730,1141891,32088155,29695667,29695667,12528063,0.703293,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42223730,1111891,32384155,29572667,29572667,12651063,0.70038,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42223730,1099891,32383155,29527667,29527667,12696063,0.699315,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42223730,1035891,32316155,29446667,29446667,12777063,0.697396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42223730,1063891,32314155,29434667,29434667,12789063,0.697112,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42223730,998891,32426155,29536667,29536667,12687063,0.699528,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42223730,990741,32486155,29590667,29590667,12633063,0.700807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42223730,895741,32580155,29611667,29611667,12612063,0.701304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42223730,869741,32689155,29611667,29611667,12612063,0.701304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42223730,833741,32766155,29611667,29611667,12612063,0.701304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42223730,751771,32769155,29591667,29591667,12632063,0.70083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42223730,653831,32846155,29623667,29623667,12600063,0.701588,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42223730,596831,32952155,29676667,29676667,12547063,0.702843,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42223730,593831,32980155,29677667,29677667,12546063,0.702867,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42223730,585831,33003155,29687667,29687667,12536063,0.703104,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42223730,593831,33041155,29697667,29697667,12526063,0.703341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42223730,588231,33063155,29697667,29697667,12526063,0.703341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42223730,602231,32994155,29697667,29697667,12526063,0.703341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42223730,619231,32987155,29697667,29697667,12526063,0.703341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42223730,614231,32980155,29697667,29697667,12526063,0.703341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42223730,653231,32879155,29618667,29618667,12605063,0.70147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42223730,619231,33098155,30771667,30771667,11452063,0.728777,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42223730,554231,33157155,30837667,30837667,11386063,0.73034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42223730,495231,33242155,30927667,30927667,11296063,0.732471,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42223730,490231,32934155,31020667,31020667,11203063,0.734674,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42223730,487231,32934155,31020667,31020667,11203063,0.734674,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42223730,483231,32934155,31020667,31020667,11203063,0.734674,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42223730,466231,32981155,31067667,31067667,11156063,0.735787,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42223730,486231,33020155,31106667,31106667,11117063,0.736711,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42223730,486231,33020155,31106667,31106667,11117063,0.736711,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42223730,486231,33020155,31106667,31106667,11117063,0.736711,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42223730,480231,33020155,31106667,31106667,11117063,0.736711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42223730,,33020155,31106667,31106667,11117063,0.736711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42223730,509231,32926155,31012667,31012667,11211063,0.734484,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42223730,503231,32922155,31008667,31008667,11215063,0.73439,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42223730,520231,32894155,30980667,30980667,11243063,0.733726,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42223730,545231,32643155,30729667,30729667,11494063,0.727782,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42223730,541231,32619155,30705667,30705667,11518063,0.727214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42223730,521231,32619155,30705667,30705667,11518063,0.727214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42223730,514231,32619155,30705667,30705667,11518063,0.727214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42223730,506231,32619155,30705667,30705667,11518063,0.727214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42223730,550241,32619155,30705667,30705667,11518063,0.727214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42223730,553241,32684155,30770667,30770667,11453063,0.728753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42223730,516241,32705155,30791667,30791667,11432063,0.72925,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42223730,538241,32684155,30770667,30770667,11453063,0.728753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42223730,518241,32748155,30834667,30834667,11389063,0.730269,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42223730,518841,32746155,30832667,30832667,11391063,0.730221,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42223730,502841,32722155,30808667,30808667,11415063,0.729653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42223730,506841,32824155,30910667,30910667,11313063,0.732069,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42223730,496841,32825155,30911667,30911667,11312063,0.732092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42223730,506841,32801155,30887667,30887667,11336063,0.731524,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42223730,503841,32795155,30881667,30881667,11342063,0.731382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42223730,501841,32810155,30896667,30896667,11327063,0.731737,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42223730,504841,32794155,30880667,30880667,11343063,0.731358,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42223730,502841,32839155,30925667,30925667,11298063,0.732424,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42223730,500841,32680155,30766667,30766667,11457063,0.728658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42223730,498841,32709155,30795667,30795667,11428063,0.729345,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42223730,501841,32679155,30765667,30765667,11458063,0.728635,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42223730,496841,32596155,30682667,30682667,11541063,0.726669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42223730,482841,32596155,30682667,30682667,11541063,0.726669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42223730,502841,32596155,30682667,30682667,11541063,0.726669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42223730,501841,32577155,30663667,30663667,11560063,0.726219,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42223730,565841,32562155,30656667,30656667,11567063,0.726053,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42223730,577841,32461155,30557667,30557667,11666063,0.723708,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42223730,610841,32451155,30547667,30547667,11676063,0.723472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42223730,657841,32435155,30531667,30531667,11692063,0.723093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42223730,685841,32435155,30531667,30531667,11692063,0.723093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42223730,714841,32435155,30531667,30531667,11692063,0.723093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42223730,778841,32441155,30537667,30537667,11686063,0.723235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42223730,771841,32441155,30537667,30537667,11686063,0.723235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42223730,738841,32848155,30543667,30543667,11680063,0.723377,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42223730,778841,32842155,30537667,30537667,11686063,0.723235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42223730,743841,32829155,30524667,30524667,11699063,0.722927,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42223730,696841,32842155,30537667,30537667,11686063,0.723235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42223730,692841,32849155,30546667,30546667,11677063,0.723448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42223730,675841,32845155,30546667,30546667,11677063,0.723448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42223730,706841,32440400,30546667,30546667,11677063,0.723448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42223730,707841,32440400,30546667,30546667,11677063,0.723448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42223730,701841,32440400,30546667,30546667,11677063,0.723448,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42223730,696841,32440400,30546667,30546667,11677063,0.723448,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42223730,691841,32465400,30571667,30571667,11652063,0.72404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42223730,693841,32527400,30623667,30623667,11600063,0.725271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42223730,695841,33041262,30724667,30724667,11499063,0.727663,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42223730,695841,33058262,30727667,30727667,11496063,0.727735,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42223730,693841,33107262,30760667,30760667,11463063,0.728516,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42223730,680841,33173262,30806667,30806667,11417063,0.729606,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42223730,686841,33203262,30832667,30832667,11391063,0.730221,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42223730,696846,33259262,30881667,30881667,11342063,0.731382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42223730,686846,33303262,30915667,30915667,11308063,0.732187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42223730,680846,33329262,30928667,30928667,11295063,0.732495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42223730,659846,33346262,30935667,30935667,11288063,0.732661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42223730,669846,33395262,30962667,30962667,11261063,0.7333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42223730,672846,33400262,30966667,30966667,11257063,0.733395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42223730,681846,33407262,30970667,30970667,11253063,0.73349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42223730,672846,33407262,30970667,30970667,11253063,0.73349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42223730,662846,33407262,30970667,30970667,11253063,0.73349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42223730,655846,33407262,30970667,30970667,11253063,0.73349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42223730,656915,33335262,30898667,30898667,11325063,0.731784,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42223730,663178,32930262,30493667,30493667,11730063,0.722193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42223730,681144,32929262,30492667,30492667,11731063,0.722169,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42223730,709154,32920262,30483667,30483667,11740063,0.721956,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42223730,717251,32920262,30483667,30483667,11740063,0.721956,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42223730,740327,32913262,30476667,30476667,11747063,0.72179,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42223730,760076,32982262,30468667,30468667,11755063,0.721601,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42223730,768168,32982262,30468667,30468667,11755063,0.721601,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42223730,798352,32982262,30468667,30468667,11755063,0.721601,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42223730,821924,32982262,30468667,30468667,11755063,0.721601,finmind,2026-07-22T04:17:31.412074+08:00
