date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,88650000,2477243,72002865,62684189,62684189,25965811,0.707097,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,88650000,2483243,72026865,62708189,62708189,25941811,0.707368,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,88650000,2483243,72084865,62716189,62716189,25933811,0.707458,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,88650000,2483243,72099865,62731189,62731189,25918811,0.707628,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,88650000,2483243,72126865,62758189,62758189,25891811,0.707932,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,88650000,2480243,72137865,62768189,62768189,25881811,0.708045,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,88650000,2483243,72178865,62809189,62809189,25840811,0.708507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,88650000,2474243,72199865,62830189,62830189,25819811,0.708744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,88650000,2474243,72199865,62830189,62830189,25819811,0.708744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,88650000,2473243,72239865,62870189,62870189,25779811,0.709196,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,88650000,2477243,72241865,62872189,62872189,25777811,0.709218,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,88650000,2459243,72246865,62877189,62877189,25772811,0.709275,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,88650000,2459243,72258865,62889189,62889189,25760811,0.70941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,88650000,2492243,72268865,62909189,62909189,25740811,0.709636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,88650000,2494243,72295865,62936189,62936189,25713811,0.70994,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,88650000,2494243,72324865,62965189,62965189,25684811,0.710267,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,88650000,2493243,72342865,62965189,62965189,25684811,0.710267,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,88650000,2483243,72354865,62977189,62977189,25672811,0.710403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,88650000,,72373865,62996189,62996189,25653811,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,88650000,2478680,72414865,63023189,63023189,25626811,0.710921,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,88650000,2479680,72418865,63027189,63027189,25622811,0.710967,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,88650000,2489680,72436865,63042189,63042189,25607811,0.711136,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,88650000,2479680,72477865,63074189,63074189,25575811,0.711497,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,88650000,2473680,72474865,63066189,63066189,25583811,0.711407,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,88650000,2471680,72527865,63119189,63119189,25530811,0.712004,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,88650000,2470680,72567865,63159189,63159189,25490811,0.712456,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,88650000,2473680,72601865,63193189,63193189,25456811,0.712839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,88650000,2485680,72690865,63282189,63282189,25367811,0.713843,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,88650000,2477680,72722865,63314189,63314189,25335811,0.714204,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,88650000,2495680,72775865,63379189,63379189,25270811,0.714937,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,88650000,2502680,72869865,63475189,63475189,25174811,0.71602,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,88650000,2499680,72900865,63506189,63506189,25143811,0.71637,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,88650000,2505680,73032865,63633189,63633189,25016811,0.717802,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,88650000,2509680,73067865,63668189,63668189,24981811,0.718197,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,88650000,2518680,73097865,63698189,63698189,24951811,0.718536,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,88650000,2530680,73173865,62784189,62784189,25865811,0.708225,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,88650000,,73088865,62704189,62704189,25945811,0.707323,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,88650000,2550680,73110865,62726189,62726189,25923811,0.707571,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,88650000,2543680,73126865,62814189,62814189,25835811,0.708564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,88650000,2545680,73145865,62833189,62833189,25816811,0.708778,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,88650000,2546680,73168865,62856189,62856189,25793811,0.709038,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,88650000,2537680,73284865,62972189,62972189,25677811,0.710346,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,88650000,2528680,73353865,63041189,63041189,25608811,0.711125,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,88650000,2512680,73394865,63085189,63085189,25564811,0.711621,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,88650000,2512680,73429865,63128189,63128189,25521811,0.712106,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,88650000,2522680,73358865,63057189,63057189,25592811,0.711305,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,88650000,2521680,73380865,63079189,63079189,25570811,0.711553,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,88650000,2523680,73387865,63086189,63086189,25563811,0.711632,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,88650000,2526680,73415865,63123189,63123189,25526811,0.71205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,88650000,2541680,73432865,63140189,63140189,25509811,0.712241,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,88650000,,73507865,63215189,63215189,25434811,0.713087,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,88650000,2545680,73508865,63216189,63216189,25433811,0.713099,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,88650000,2559680,73520865,63228189,63228189,25421811,0.713234,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,88650000,2571680,73534865,63257189,63257189,25392811,0.713561,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,88650000,2584680,73558865,63266189,63266189,25383811,0.713663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,88650000,2579680,73678865,64386189,64386189,24263811,0.726297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,88650000,2581680,73728865,64436189,64436189,24213811,0.726861,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,88650000,2583680,73850865,64558189,64558189,24091811,0.728237,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,88650000,2592680,73860865,64568189,64568189,24081811,0.72835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,88650000,2612680,73879865,64587189,64587189,24062811,0.728564,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,88650000,2607680,73905865,64613189,64613189,24036811,0.728857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,88650000,2610680,73908865,64616189,64616189,24033811,0.728891,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,88650000,2625680,73936865,64644189,64644189,24005811,0.729207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,88650000,2630680,73950865,64658189,64658189,23991811,0.729365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,88650000,2636680,73971865,64679189,64679189,23970811,0.729602,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,88650000,2647680,74020865,64728189,64728189,23921811,0.730154,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,88650000,2646680,74086865,64794189,64794189,23855811,0.730899,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,88650000,2641680,74106865,64814189,64814189,23835811,0.731125,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,88650000,2633680,74107865,64815189,64815189,23834811,0.731136,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,88650000,2629680,74111865,64819189,64819189,23830811,0.731181,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,88650000,2629680,74111865,64819189,64819189,23830811,0.731181,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,88650000,,74111865,64819189,64819189,23830811,0.731181,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,88650000,2630680,74144865,64852189,64852189,23797811,0.731553,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,88650000,2631680,74154865,64863189,64863189,23786811,0.731677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,88650000,2629680,74157865,64866189,64866189,23783811,0.731711,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,88650000,2612680,74158865,64867189,64867189,23782811,0.731722,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,88650000,2619680,74138865,64898189,64898189,23751811,0.732072,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,88650000,2608680,74197865,64957189,64957189,23692811,0.732738,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,88650000,2609680,73939865,65103189,65103189,23546811,0.734385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,88650000,2601680,74032865,65196189,65196189,23453811,0.735434,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,88650000,2605680,74051865,65215189,65215189,23434811,0.735648,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,88650000,2606680,73881865,65195189,65195189,23454811,0.735422,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,88650000,2595680,74066865,65240189,65240189,23409811,0.73593,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,88650000,2606680,74109865,65278189,65278189,23371811,0.736359,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,88650000,2606680,74131865,65300189,65300189,23349811,0.736607,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,88650000,2603680,73976865,65145189,65145189,23504811,0.734858,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,88650000,2599680,74011865,65180189,65180189,23469811,0.735253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,88650000,2599680,74012865,65181189,65181189,23468811,0.735264,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,88650000,2597680,74023865,65192189,65192189,23457811,0.735388,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,88650000,2596680,74026865,65195189,65195189,23454811,0.735422,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,88650000,2594680,74154865,65323189,65323189,23326811,0.736866,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,88650000,2591680,74249865,65418189,65418189,23231811,0.737938,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,88650000,2570680,74273865,65442189,65442189,23207811,0.738209,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,88650000,2570680,74268865,65437189,65437189,23212811,0.738152,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,88650000,2569680,74268865,65437189,65437189,23212811,0.738152,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,88650000,2567680,74252865,65421189,65421189,23228811,0.737972,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,88650000,2564680,74171865,65340189,65340189,23309811,0.737058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,88650000,2570680,74187865,65356189,65356189,23293811,0.737238,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,88650000,2567680,74188865,65357189,65357189,23292811,0.73725,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,88650000,2570680,74188865,65357189,65357189,23292811,0.73725,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,88650000,,74327865,65496189,65496189,23153811,0.738818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,88650000,2568680,74401865,65570189,65570189,23079811,0.739652,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,88650000,2567680,74400865,65569189,65569189,23080811,0.739641,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,88650000,2572680,74399865,65568189,65568189,23081811,0.73963,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,88650000,2577680,74398865,65567189,65567189,23082811,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,88650000,2576680,74398865,65567189,65567189,23082811,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,88650000,2567680,74802983,65567189,65567189,23082811,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,88650000,2569680,74802983,65567189,65567189,23082811,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,88650000,2575680,74802983,65567189,65567189,23082811,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,88650000,2580680,74802983,65567189,65567189,23082811,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,88650000,2581680,74802983,65567189,65567189,23082811,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,88650000,2584680,74802983,65567189,65567189,23082811,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,88650000,2604680,74802983,65567189,65567189,23082811,0.739619,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,88650000,2608830,74537983,65302189,65302189,23347811,0.736629,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,88650000,2600830,74512983,65302189,65302189,23347811,0.736629,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,88650000,2637830,74186983,65112189,65112189,23537811,0.734486,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,88650000,2626830,74106983,64926189,64926189,23723811,0.732388,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,88650000,2600830,74121983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,88650000,,74129983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,88650000,2600830,74146983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,88650000,2596830,74139983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,88650000,2596830,74157983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,88650000,2588830,74157983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,88650000,2588862,74157983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,88650000,2599212,74158983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,88650000,2597212,74158983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,88650000,2592212,74148983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,88650000,2590212,74148983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,88650000,2601212,74148983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,88650000,2600212,74148983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,88650000,2587212,74148983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,88650000,2588212,74148983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,88650000,2598251,74148983,64924189,64924189,23725811,0.732365,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,88650000,2611251,74045983,64821189,64821189,23828811,0.731203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,88650000,2613251,73855983,64621189,64621189,24028811,0.728947,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,88650000,2621251,73855983,64621189,64621189,24028811,0.728947,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,88650000,2619251,73855983,64621189,64621189,24028811,0.728947,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,88650000,2623715,73832983,64613189,64613189,24036811,0.728857,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,88650000,2644755,73778983,64614189,64614189,24035811,0.728868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,88650000,2647795,73764983,64614189,64614189,24035811,0.728868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,88650000,2648795,73764983,64614189,64614189,24035811,0.728868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,88650000,2640795,73764983,64614189,64614189,24035811,0.728868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,88650000,2621795,73703983,64553189,64553189,24096811,0.72818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,88650000,2613795,73703983,64553189,64553189,24096811,0.72818,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,88650000,2607795,73696983,64546189,64546189,24103811,0.728101,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,88650000,2582730,73565983,64533189,64533189,24116811,0.727955,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,88650000,2578730,72778983,64342189,64342189,24307811,0.7258,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,88650000,2618573,71426983,61890189,61890189,26759811,0.698141,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,88650000,2628573,71538983,62039189,62039189,26610811,0.699822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,88650000,2626573,71994983,61475189,61475189,27174811,0.69346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,88650000,2606573,70230983,59733189,59733189,28916811,0.673809,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,88650000,2565573,70342983,59737189,59737189,28912811,0.673854,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,88650000,2898573,70174983,60641189,60641189,28008811,0.684052,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,88650000,2841573,69633983,60656189,60656189,27993811,0.684221,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,88650000,3127623,69567983,60580189,60580189,28069811,0.683364,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,88650000,3304731,68963983,59955189,59955189,28694811,0.676313,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,88650000,2899731,68074983,58149189,58149189,30500811,0.655941,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,88650000,2740731,68025983,58149189,58149189,30500811,0.655941,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,88650000,2648731,68613983,58149189,58149189,30500811,0.655941,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,88650000,3026731,68323983,58152189,58152189,30497811,0.655975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,88650000,3053731,67910983,58347189,58347189,30302811,0.658175,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,88650000,3420731,67983983,58420189,58420189,30229811,0.658998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,88650000,3561731,68167983,58604189,58604189,30045811,0.661074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,88650000,3269731,68060983,57507189,57507189,31142811,0.648699,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,88650000,3250731,68068983,58510189,58510189,30139811,0.660013,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,88650000,3259731,68078983,58517189,58517189,30132811,0.660092,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,88650000,,68076983,57015189,57015189,31634811,0.643149,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,88650000,3174731,68124983,55807189,55807189,32842811,0.629523,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,88650000,3167731,68126983,55807189,55807189,32842811,0.629523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,88650000,,68032983,57359189,57359189,31290811,0.64703,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,88650000,3006731,68042983,57379189,57379189,31270811,0.647255,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,88650000,,68036983,57473189,57473189,31176811,0.648316,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,88650000,3021731,67786983,57723189,57723189,30926811,0.651136,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,88650000,3095731,67788983,57725189,57725189,30924811,0.651158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,88650000,3171594,67797983,57734189,57734189,30915811,0.65126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,88650000,3126594,67789983,57756189,57756189,30893811,0.651508,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,88650000,,68268983,57756189,57756189,30893811,0.651508,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,88650000,3094594,68323983,58226189,58226189,30423811,0.65681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,88650000,3104594,68324983,58226189,58226189,30423811,0.65681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,88650000,3190594,67789983,58226189,58226189,30423811,0.65681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,88650000,3207619,68039983,58476189,58476189,30173811,0.65963,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,88650000,3228619,67704983,58141189,58141189,30508811,0.655851,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,88650000,3246619,67975983,57720189,57720189,30929811,0.651102,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,88650000,3226619,67984983,57443189,57443189,31206811,0.647977,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,88650000,3223619,68301983,58337189,58337189,30312811,0.658062,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,88650000,3220619,67895983,57346189,57346189,31303811,0.646883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,88650000,3227619,67914983,57675189,57675189,30974811,0.650594,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,88650000,3277619,67923983,57876189,57876189,30773811,0.652862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,88650000,,67708983,58105189,58105189,30544811,0.655445,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,88650000,3040619,67686983,58083189,58083189,30566811,0.655197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,88650000,3041619,67658983,58055189,58055189,30594811,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,88650000,2962584,65109983,55991189,55991189,32658811,0.631598,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,88650000,2892584,64073983,55628189,55628189,33021811,0.627504,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,88650000,2914584,63866983,55458189,55458189,33191811,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,88650000,3203465,63766447,53924189,53924189,34725811,0.608282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,88650000,3695465,63279447,54090189,54090189,34559811,0.610154,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,88650000,3057465,63209447,54187189,54187189,34462811,0.611249,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,88650000,3079385,62288983,52892189,52892189,35757811,0.596641,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,88650000,4480200,63082447,53677189,53677189,34972811,0.605496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,88650000,4782200,62456983,54725189,54725189,33924811,0.617317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,88650000,4745200,62918983,54685189,54685189,33964811,0.616866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,88650000,3949200,62207983,52781189,52781189,35868811,0.595388,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,88650000,,62121983,52863189,52863189,35786811,0.596313,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,88650000,5239200,62731983,52863189,52863189,35786811,0.596313,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,88650000,6754200,64736447,54819189,54819189,33830811,0.618378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,88650000,7359200,64561030,55646189,55646189,33003811,0.627707,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,88650000,7729200,65769030,56774772,56774772,31875228,0.640437,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,88650000,5384163,63228983,55127189,55127189,33522811,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,88650000,3068187,59670983,52672189,52672189,35977811,0.594159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,88650000,3088163,58845983,52662189,52662189,35987811,0.594046,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,88650000,3724363,59354983,52662189,52662189,35987811,0.594046,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,88650000,3490343,62402447,51659189,51659189,36990811,0.582732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,88650000,9879824,64660081,54973287,54973287,33676713,0.620116,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,88650000,7304996,61705983,54657189,54657189,33992811,0.61655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,88650000,7960796,62843983,55046189,55046189,33603811,0.620938,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,88650000,6727796,62304568,54423189,54423189,34226811,0.613911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,88650000,2931809,58126568,51491189,51491189,37158811,0.580837,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,88650000,2969805,58183568,51473189,51473189,37176811,0.580634,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,88650000,2923805,57927568,51441189,51441189,37208811,0.580273,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,88650000,4302792,59924568,51386189,51386189,37263811,0.579652,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,88650000,3114792,57885568,51284189,51284189,37365811,0.578502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,88650000,3378942,57852568,51250189,51250189,37399811,0.578118,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,88650000,3593942,57681568,51477189,51477189,37172811,0.580679,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,88650000,,57684568,51480189,51480189,37169811,0.580713,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,88650000,3141242,57473568,51280189,51280189,37369811,0.578457,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,88650000,2921272,57489568,51280189,51280189,37369811,0.578457,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,88650000,4119872,57621568,51130189,51130189,37519811,0.576765,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,88650000,2848850,58510568,49474189,49474189,39175811,0.558084,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,88650000,3241377,56924568,49484189,49484189,39165811,0.558197,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,88650000,3724477,56614568,49484189,49484189,39165811,0.558197,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,88650000,5385377,57250568,49475189,49475189,39174811,0.558096,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,88650000,5840597,60304568,51379189,51379189,37270811,0.579573,finmind,2026-07-22T04:17:31.412074+08:00
