date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,147480521,26019288,42881828,35938272,35938272,111542249,0.243681,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,147480521,26522988,45611528,36096972,36096972,111383549,0.244758,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,147480521,26270688,45254972,36096972,36096972,111383549,0.244758,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,147480521,26952588,46142672,36306672,36306672,111173849,0.246179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,147480521,28083433,48663517,36306672,36306672,111173849,0.246179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,147480521,27804433,47633073,37591672,37591672,109888849,0.254892,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,147480521,27895433,48061073,38075672,38075672,109404849,0.258174,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,147480521,28003433,47305517,38191672,38191672,109288849,0.258961,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,147480521,28349633,48583717,38453872,38453872,109026649,0.260739,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,147480521,28448633,49390717,39284872,39284872,108195649,0.266373,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,147480521,28193633,49418717,39362872,39362872,108117649,0.266902,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,147480521,27921033,50188117,39680272,39680272,107800249,0.269054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,147480521,28131033,50837117,39789272,39789272,107691249,0.269793,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,147480521,28480033,51768117,40167272,40167272,107313249,0.272356,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,147480521,28787433,52014517,40297672,40297672,107182849,0.273241,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,147480521,29241433,54056517,41454672,41454672,106025849,0.281086,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,147480521,29469233,53258317,40366472,40366472,107114049,0.273707,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,147480521,28951933,52748917,40386072,40386072,107094449,0.27384,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,147480521,,51603617,41549772,41549772,105930749,0.281731,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,147480521,28655933,51242517,41710672,41710672,105769849,0.282822,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,147480521,27940333,51804873,41880472,41880472,105600049,0.283973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,147480521,27581334,52220873,41920472,41920472,105560049,0.284244,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,147480521,25180515,49640317,41805472,41805472,105675049,0.283464,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,147480521,23910615,49999972,41168972,41168972,106311549,0.279149,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,147480521,23014915,49221272,40891272,40891272,106589249,0.277266,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,147480521,22751015,49635372,40780372,40780372,106700149,0.276514,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,147480521,23265215,48505572,41771572,41771572,105708949,0.283235,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,147480521,24015215,49593572,41806572,41806572,105673949,0.283472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,147480521,25086215,50583572,41812572,41812572,105667949,0.283513,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,147480521,25277215,52710572,41940572,41940572,105539949,0.28438,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,147480521,26297215,53099572,42433572,42433572,105046949,0.287723,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,147480521,27607515,54212872,42770872,42770872,104709649,0.29001,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,147480521,28825666,57661872,43976872,43976872,103503649,0.298188,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,147480521,29013670,59687872,45774872,45774872,101705649,0.310379,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,147480521,28917070,59065272,45789272,45789272,101691249,0.310477,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,147480521,28243069,58264928,44289372,44289372,103191149,0.300307,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,147480521,,55759828,41306772,41306772,106173749,0.280083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,147480521,24913069,55815754,41284698,41284698,106195823,0.279933,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,147480521,25389069,55286828,40444772,40444772,107035749,0.274238,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,147480521,25553869,54348072,40454772,40454772,107025749,0.274306,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,147480521,25573869,54564072,40494772,40494772,106985749,0.274577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,147480521,26113669,54993072,40341772,40341772,107138749,0.27354,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,147480521,26563669,56838872,41297872,41297872,106182649,0.280023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,147480521,27121199,56327272,42797272,42797272,104683249,0.290189,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,147480521,26243999,56207872,42941872,42941872,104538649,0.29117,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,147480521,25662599,55021672,42909672,42909672,104570849,0.290951,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,147480521,25537599,54867672,42992672,42992672,104487849,0.291514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,147480521,25974199,54885072,42959072,42959072,104521449,0.291286,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,147480521,25821399,54912472,42923472,42923472,104557049,0.291045,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,147480521,26068199,55391272,42902272,42902272,104578249,0.290901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,147480521,,55074272,44345272,44345272,103135249,0.300686,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,147480521,25559399,54529272,45189272,45189272,102291249,0.306408,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,147480521,25479799,54379472,43983472,43983472,103497049,0.298232,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,147480521,25342199,55074272,44894272,44894272,102586249,0.304408,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,147480521,24960199,54624272,43748272,43748272,103732249,0.296638,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,147480521,24539199,55031272,43737272,43737272,103743249,0.296563,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,147480521,24133799,54786472,43847472,43847472,103633049,0.29731,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,147480521,23784199,54086672,43702672,43702672,103777849,0.296328,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,147480521,23757799,53765672,42497672,42497672,104982849,0.288158,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,147480521,24009868,53555472,41660472,41660472,105820049,0.282481,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,147480521,23720068,54397872,43938872,43938872,103541649,0.29793,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,147480521,24103368,55733928,44283372,44283372,103197149,0.300266,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,147480521,24124662,55590828,44656272,44656272,102824249,0.302794,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,147480521,24345756,55685128,44908572,44908572,102571949,0.304505,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,147480521,24345794,55726928,44952372,44952372,102528149,0.304802,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,147480521,25253488,56484028,45361472,45361472,102119049,0.307576,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,147480521,26232532,55950028,42809472,42809472,104671049,0.290272,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,147480521,26572043,58075729,44138172,44138172,103342349,0.299281,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,147480521,27182843,58291063,47509672,47509672,99970849,0.322142,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,147480521,27525509,59215528,48039972,48039972,99440549,0.325738,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,147480521,27525509,59299228,48185672,48185672,99294849,0.326726,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,147480521,,59829028,48609472,48609472,98871049,0.329599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,147480521,27604915,61057938,48619572,48619572,98860949,0.329668,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,147480521,27866955,62439918,48774272,48774272,98706249,0.330717,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,147480521,28666767,62551624,49532572,49532572,97947949,0.335858,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,147480521,26564663,63335781,49293028,49293028,98187493,0.334234,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,147480521,25901368,61591362,47516754,47516754,99963767,0.32219,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,147480521,25268327,61074591,47575072,47575072,99905449,0.322585,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,147480521,24751783,59635012,46244239,46244239,101236282,0.313562,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,147480521,25295691,59217039,46348439,46348439,101132082,0.314268,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,147480521,25386214,59438002,44828472,44828472,102652049,0.303962,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,147480521,24739465,59585373,43773472,43773472,103707049,0.296808,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,147480521,24745019,59174637,45566428,45566428,101914093,0.308966,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,147480521,24971605,59488903,47372273,47372273,100108248,0.32121,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,147480521,25440914,59647524,48479968,48479968,99000553,0.328721,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,147480521,25084127,59118441,47339428,47339428,100141093,0.320988,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,147480521,24289206,58222075,45675354,45675354,101805167,0.309704,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,147480521,24030168,57118949,45193875,45193875,102286646,0.30644,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,147480521,23658426,56812199,43994954,43994954,103485567,0.29831,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,147480521,22713184,56795206,45322206,45322206,102158315,0.30731,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,147480521,21897923,54469815,43753954,43753954,103726567,0.296676,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,147480521,20437872,53262621,43376954,43376954,104103567,0.29412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,147480521,19198309,53858218,43889398,43889398,103591123,0.297595,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,147480521,18685754,51356365,43401598,43401598,104078923,0.294287,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,147480521,18668522,51014079,41980198,41980198,105500323,0.284649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,147480521,18011265,50321161,41378198,41378198,106102323,0.280567,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,147480521,17700753,49838798,40176798,40176798,107303723,0.272421,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,147480521,17953342,49866325,40188798,40188798,107291723,0.272502,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,147480521,17509734,50187052,40357198,40357198,107123323,0.273644,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,147480521,17235809,50600941,40398398,40398398,107082123,0.273924,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,147480521,,49899876,40400598,40400598,107079923,0.273939,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,147480521,17436788,50746633,39454798,39454798,108025723,0.267525,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,147480521,17772321,51171228,39342998,39342998,108137523,0.266767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,147480521,17188665,49997642,39348598,39348598,108131923,0.266805,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,147480521,17372768,50475707,39661598,39661598,107818923,0.268928,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,147480521,17019784,50902798,39657198,39657198,107823323,0.268898,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,147480521,17113168,51351477,39699998,39699998,107780523,0.269188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,147480521,17250192,51315454,41503544,41503544,105976977,0.281417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,147480521,15752588,50234805,37210698,37210698,110269823,0.252309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,147480521,15599285,49874789,37621698,37621698,109858823,0.255096,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,147480521,15647868,50129141,38011698,38011698,109468823,0.25774,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,147480521,15338782,50059437,37015698,37015698,110464823,0.250987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,147480521,15381084,50235360,37859772,37859772,109620749,0.25671,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,147480521,15075598,50439713,38420772,38420772,109059749,0.260514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,147480521,14837183,49172515,38456772,38456772,109023749,0.260758,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,147480521,15023439,49499939,38449772,38449772,109030749,0.260711,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,147480521,15095153,49671271,38215772,38215772,109264749,0.259124,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,147480521,15656470,50155374,38233772,38233772,109246749,0.259246,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,149295521,,51573045,38539772,38539772,110755749,0.258144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,147480521,15354410,49933142,38465772,38465772,109014749,0.260819,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,147480521,15412360,49363856,38427772,38427772,109052749,0.260562,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,147480521,15266819,47747671,38304772,38304772,109175749,0.259728,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,147480521,14935033,47693585,38132772,38132772,109347749,0.258561,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,147480521,16732033,49869163,38973552,38973552,108506969,0.264262,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,147480521,16205970,49506085,38374480,38374480,109106041,0.2602,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,147480521,15033253,47938663,37073441,37073441,110407080,0.251379,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,147480521,12381434,45199689,33752942,33752942,113727579,0.228864,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,147480521,14005687,42665596,34757942,34757942,112722579,0.235678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,149635521,14380832,43391961,33887016,33887016,115748505,0.226464,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,149635521,13940396,42481374,33363016,33363016,116272505,0.222962,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,149635521,14485349,42685664,32345942,32345942,117289579,0.216165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,149635521,14399249,42803637,32345942,32345942,117289579,0.216165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,149635521,14380151,43508667,32345942,32345942,117289579,0.216165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,149635521,14260242,43068642,32465942,32465942,117169579,0.216967,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,149635521,14148637,43088585,32465942,32465942,117169579,0.216967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,149635521,14377637,43507619,32465942,32465942,117169579,0.216967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,149635521,14561637,43400886,32465942,32465942,117169579,0.216967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,149635521,14930317,44241286,32465942,32465942,117169579,0.216967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,149635521,15017157,44386754,32387942,32387942,117247579,0.216446,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,149635521,14729252,43280129,32387942,32387942,117247579,0.216446,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,149635521,15092992,44369208,32437942,32437942,117197579,0.21678,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,149635521,15123907,44154962,33237942,33237942,116397579,0.222126,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,149635521,15433907,44667516,33237942,33237942,116397579,0.222126,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,149635521,15315907,44368773,34286016,34286016,115349505,0.22913,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,149635521,15509907,44374667,34287016,34287016,115348505,0.229137,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,149635521,15875079,45393225,34287016,34287016,115348505,0.229137,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,149635521,16024495,45205592,34287016,34287016,115348505,0.229137,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,149635521,15861445,44732313,34287016,34287016,115348505,0.229137,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,149635521,15952428,45255941,34311016,34311016,115324505,0.229297,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,149635521,15937428,44858310,34377016,34377016,115258505,0.229738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,149635521,15592312,44770055,34377016,34377016,115258505,0.229738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,149635521,15565311,44162942,34377016,34377016,115258505,0.229738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,149635521,15483308,44054270,34403016,34403016,115232505,0.229912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,149635521,15607308,43612151,34403016,34403016,115232505,0.229912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,149635521,15571308,44047058,34403016,34403016,115232505,0.229912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,149635521,15594097,43809790,34538016,34538016,115097505,0.230814,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,149635521,15595335,44213208,34538016,34538016,115097505,0.230814,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,149635521,15788158,44316662,34538016,34538016,115097505,0.230814,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,149635521,15624297,43923283,34538016,34538016,115097505,0.230814,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,149635521,15744695,43974923,34616016,34616016,115019505,0.231336,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,149635521,15953394,44442778,34616016,34616016,115019505,0.231336,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,149635521,16193387,44426019,34603016,34603016,115032505,0.231249,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,149635521,16216089,44226291,34698016,34698016,114937505,0.231884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,149635521,15864047,43627368,34698016,34698016,114937505,0.231884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,149635521,15803317,44076241,34752016,34752016,114883505,0.232244,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,149635521,15791126,44180240,34752016,34752016,114883505,0.232244,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,150155521,,43839494,34752016,34752016,115403505,0.23144,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,149635521,15801431,43810140,35046016,35046016,114589505,0.234209,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,149635521,15747920,43777169,35051016,35051016,114584505,0.234243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,150262021,,44151223,35029016,35029016,115233005,0.23312,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,149635521,16388222,44697814,35016016,35016016,114619505,0.234009,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,150302521,,45180542,34996016,34996016,115306505,0.232837,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,149635521,16641183,44907736,35183016,35183016,114452505,0.235125,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,149635521,16245468,44878624,35191016,35191016,114444505,0.235178,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,149635521,16513103,44817330,34699016,34699016,114936505,0.23189,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,149635521,16328600,43720833,34640016,34640016,114995505,0.231496,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,150531521,,43229528,34185016,34185016,116346505,0.227095,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,149635521,15124215,44235455,33692016,33692016,115943505,0.225161,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,149635521,16037224,42663922,32503016,32503016,117132505,0.217215,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,150531521,15863801,43289922,33072016,33072016,117459505,0.219702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,150531521,15678010,42805548,33067016,33067016,117464505,0.219668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,150531521,15447466,42280548,33032016,33032016,117499505,0.219436,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,150531521,15582641,42269548,33037016,33037016,117494505,0.219469,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,150531521,15844956,42661764,32957016,32957016,117574505,0.218938,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,150531521,16038036,42558764,32773016,32773016,117758505,0.217715,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,150531521,16276731,42634710,32579016,32579016,117952505,0.216427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,150531521,16670584,43428734,32409016,32409016,118122505,0.215297,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,150531521,17071944,43629734,32431016,32431016,118100505,0.215443,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,150594021,,44075502,32451016,32451016,118143005,0.215487,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,150531521,17495010,44619201,32486016,32486016,118045505,0.215809,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,150531521,17479614,44527665,32495016,32495016,118036505,0.215869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,150531521,17846311,44953446,32494016,32494016,118037505,0.215862,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,150531521,17905822,45006624,32559016,32559016,117972505,0.216294,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,150531521,18166536,44612325,32590016,32590016,117941505,0.2165,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,150531521,18365720,44910509,32924016,32924016,117607505,0.218718,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,150531521,18478805,44947594,32921016,32921016,117610505,0.218698,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,150531521,18577626,45412172,32920016,32920016,117611505,0.218692,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,150531521,18536006,45491022,32914016,32914016,117617505,0.218652,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,150531521,18596613,44519764,32907016,32907016,117624505,0.218605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,150531521,18686290,44423764,32842016,32842016,117689505,0.218174,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,150531521,19022289,44364764,32835016,32835016,117696505,0.218127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,150531521,19078143,44273764,32835016,32835016,117696505,0.218127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,150648021,,44103764,32670016,32670016,117978005,0.216863,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,150531521,19147179,44053764,32627016,32627016,117904505,0.216745,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,150531521,19159179,44439764,32628016,32628016,117903505,0.216752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,150531521,18993179,44415764,32604016,32604016,117927505,0.216593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,150531521,18729179,44231764,32486016,32486016,118045505,0.215809,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,150531521,18619179,44280764,32318016,32318016,118213505,0.214693,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,150531521,18381179,43565764,32214016,32214016,118317505,0.214002,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,150531521,18354179,43476764,31993016,31993016,118538505,0.212534,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,150531521,18355198,43260764,31968016,31968016,118563505,0.212368,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,150531521,18301296,42527548,31987016,31987016,118544505,0.212494,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,150531521,18251876,43034548,31924016,31924016,118607505,0.212075,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,150531521,18362877,43103764,31750016,31750016,118781505,0.210919,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,150531521,21262877,45833585,29759016,29759016,120772505,0.197693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,150531521,22961884,46927305,32386750,32386750,118144771,0.215149,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,150531521,23990884,46372558,32726750,32726750,117804771,0.217408,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,150531521,23689884,46046113,32026750,32026750,118504771,0.212758,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,150531521,24163434,44621080,32581750,32581750,117949771,0.216445,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,150531521,24520434,45025180,32296750,32296750,118234771,0.214551,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,150531521,24072434,43942180,29668016,29668016,120863505,0.197088,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,150531521,23993434,43032180,28051016,28051016,122480505,0.186346,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,150531521,23849434,42783180,27704016,27704016,122827505,0.184041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,151387271,,42397901,27425016,27425016,123962255,0.181158,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,150531521,23565418,39983167,25461585,25461585,125069936,0.169145,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,150531521,21978419,38456241,23409585,23409585,127121936,0.155513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,150531521,19440136,37881810,21751585,21751585,128779936,0.144499,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,150531521,20199136,37882710,22807511,22807511,127724010,0.151513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,150531521,20908336,39954710,26021104,26021104,124510417,0.172861,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,150531521,22114337,42464266,27207511,27207511,123324010,0.180743,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,150531521,22907437,41708710,27382511,27382511,123149010,0.181905,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,150531521,21586638,42002479,31129511,31129511,119402010,0.206797,finmind,2026-07-22T04:17:31.412074+08:00
