date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-09-08,45050000,431000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45050000,306000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45050000,371000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45050000,375000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45050000,343000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45050000,328000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45050000,245000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45050000,252000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45050000,299000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45050000,255000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45050000,244000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45050000,332000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45050000,246000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45050000,300000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45050000,394000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45050000,402000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45050000,404000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45050000,,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45050000,441000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45050000,497000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45050000,,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45050000,892000,28968683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45050000,,29000683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45050000,894000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45050000,888000,28969683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45050000,915000,28975683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45050000,551000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45050000,,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45050000,541000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45050000,649000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45050000,438000,29667683,28734683,28734683,16315317,0.63784,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45050000,419000,29902683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45050000,702000,29530683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45050000,735000,29522683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45050000,691000,29480992,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45050000,813000,28986683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45050000,2738000,32659977,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45050000,2215000,31196718,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45050000,1593000,30987559,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45050000,,29717207,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45050000,888042,29859262,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45050000,1035042,29911629,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45050000,1232022,30214435,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45050000,649000,30138581,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45050000,819000,30208683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45050000,653000,29958683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45050000,642000,30011683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45050000,480000,30193683,28764683,28764683,16285317,0.638506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45050000,533000,30335683,28915683,28915683,16134317,0.641858,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45050000,670000,30313683,28892683,28892683,16157317,0.641347,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45050000,549000,30755138,28846683,28846683,16203317,0.640326,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45050000,708000,30795137,28880683,28880683,16169317,0.641081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45050000,377350,30552154,28677683,28677683,16372317,0.636575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45050000,,30115683,28654683,28654683,16395317,0.636064,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45050000,227350,30082683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45050000,291350,30053683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45050000,234300,30114683,28634683,28634683,16415317,0.63562,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45050000,176000,30200683,28720683,28720683,16329317,0.637529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,45050000,214000,30067683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,45050000,225000,30120683,28667683,28667683,16382317,0.636353,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,45050000,324000,30040683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,45050000,546000,29853683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,45050000,631000,29678683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,45050000,1043000,30246683,28854683,28854683,16195317,0.640504,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,45050000,2026000,30499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,45050000,2251000,30310683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,45050000,1554000,29166683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,45050000,1241000,29166683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,45050000,1333000,29166683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,45050000,1502000,29002683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,45050000,1376000,28553683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,45050000,1801000,28962683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,45050000,1697000,28962683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,45050000,1722000,28956683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,45050000,,29392683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,45050000,1445919,30135683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,45050000,1069050,29589683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,45050000,1167150,28974683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,45050000,695150,28995683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,45050000,645150,29420683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,45050000,575150,29504683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,45050000,1043150,30849683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,45050000,1267050,30122683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,45050000,1246050,30295822,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,45050000,826000,30371683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,45050000,432000,29982683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,45050000,426000,30206683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,45050000,258000,29990683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,45050000,205000,30183683,28718683,28718683,16331317,0.637485,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,45050000,295000,29730683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45050000,418000,29766683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,45050000,438000,29710683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,45050000,541000,29506683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45050000,535000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45050000,791000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45050000,595000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45050000,528000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45050000,619451,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45050000,649000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45050000,821000,29502683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45050000,984000,29496683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45050000,924000,29523683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45050000,962000,29493683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45050000,924000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45050000,911000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45050000,721000,29520683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45050000,689000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45050000,687000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45050000,766000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45050000,707000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45050000,748000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45050000,716000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45050000,707000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45050000,635000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45050000,672000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45050000,668000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45050000,673000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45050000,697000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45050000,814000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45050000,817000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45050000,714000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45050000,709000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45050000,719000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45050000,727000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45050000,,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45050000,704000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45050000,683000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45050000,525000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45050000,525000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45050000,527000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45050000,546000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45050000,532000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45050000,513000,29085683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45050000,511000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45050000,501000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45050000,490000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45050000,446000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45050000,466000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45050000,481000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45050000,491000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45050000,466000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45050000,460000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45050000,395000,29499683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45050000,378000,29414683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45050000,379000,29414683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45050000,371000,29414683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45050000,367000,29415683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45050000,383000,29414683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45050000,394000,29414683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45050000,360000,29412683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45050000,356000,29405683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45050000,351000,29424683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45050000,253000,29413683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45050000,196000,29410683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45050000,159000,29411683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45050000,169000,29412683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45050000,202000,29411683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45050000,182000,29413683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45050000,200000,29413683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45050000,213000,29413683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45050000,308000,29626683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45050000,376000,29620683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45050000,454000,29621683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45050000,449000,29621683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45050000,477000,29621683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45050000,465000,29621683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45050000,449000,29622683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45050000,440000,29622683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45050000,440000,29622683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45050000,305000,29623683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45050000,338000,29621683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45050000,318000,29745683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45050000,292000,29744683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45050000,372000,29743683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45050000,463000,29743683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45050000,401914,29742683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45050000,423914,29739683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45050000,405914,29739683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45050000,484914,29739683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45050000,538914,29739683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45050000,543914,29739683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45050000,496914,29739683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45050000,534914,29739683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45050000,585914,29739683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45050000,525914,29740683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45050000,688059,29738683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45050000,793559,29741683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45050000,917559,29741683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45050000,919574,29740683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45050000,890574,29740683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45050000,997604,29741683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45050000,898554,29649683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45050000,844129,29648683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45050000,537184,29666683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45050000,574184,29650683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45050000,514905,29628683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45050000,593281,29625683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45050000,626281,29625683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45050000,757981,29626683,27620683,27620683,17429317,0.613112,finmind,2026-07-22T04:17:31.412074+08:00
